Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.8,12.3,,56,0,29.9,0,,,,,,
2,18.8,30.4,12.6,,64,0,27.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26.7,15,,55,0,29.9,7.2,10.7,,,,,
6,19.7,29.3,13.6,,60,0,29.9,0.9,7.2,,,,,
7,20.2,30.8,12.5,,52,0,29.9,5.7,25.2,,,,,
8,21.4,29.1,13.1,,50,0,29.9,3.1,14.4,,,,,
9,21,28,17.2,,54,0,29.9,3.1,10.7,,,,,
10,18.8,26.5,14.4,,61,0,29.9,6.7,14.4,,,,,
11,17.4,27.7,12.7,,74,3.05,29.9,1.9,10.7,72,,,,
12,17.3,26.5,12.4,,70,3.05,29.9,4.6,14.4,,,,,
13,18.3,27.2,12.3,,63,0,26.2,4.1,10.7,,,,,
14,17.9,24.9,11,,61,0,29.9,1.1,7.2,,,,,
15,18.7,26.8,9.8,,56,1.02,29.9,4.1,14.4,,,,,
16,17.7,26.2,11.8,,59,0,29.9,2.2,7.2,,,,,
17,18.7,28.8,10.5,,56,0,29.9,5.2,18,,,,,
18,17.6,25.3,12.9,,61,0,29.9,2.2,7.2,,,,,
19,15.3,20.1,11.6,,69,0,29.9,0.9,3.5,,,,,
20,14.8,21.2,11,,71,2.03,29.9,3.1,7.2,,,,,
21,13.3,22,9.9,,80,19.05,29.9,1.5,7.2,,,,,
22,12.6,17,9,,76,7.11,29.9,0.9,3.5,,,,,
23,12.2,17.4,9.2,,78,5.08,29.9,0,,,,,,
24,12.9,21.9,6,,62,0,29.9,0.9,3.5,,,,,
25,12.4,19.1,4.6,,69,0.51,29.9,2.2,7.2,,,,,
26,12.9,17.6,9.1,,83,4.06,29.9,3.1,7.2,,,,,
27,12.3,18.2,9.9,,84,4.06,29.9,2.2,10.7,,,,,
28,13.3,19.2,9.5,,75,1.02,29.9,3.1,10.7,,,,,
29,14.6,21.2,10,,69,0,29.9,1.3,7.2,,,,,
30,15.4,25.3,8.5,,63,0,29.9,4.4,14.4,,,,,
