Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7.1,-20.6,1011.3,51,0,20,12.8,21.7,,,,,
2,-14.1,-8.6,-19.4,1014.6,56,0,19.3,10.2,21.7,,,,,
3,-18.4,-13.2,-23,1021.3,53,0,20,7.2,18,,,,,
4,-16.9,-12.6,-23.3,1022.2,56,0,19.3,8.7,14.4,,,,,
5,-19.9,-15,-23.9,1029.8,50,0,17.2,2.6,7.2,,,,,
6,-18.9,-14,-22.6,1033.1,62,0,18.2,3.5,10.7,,,,,
7,-19.5,-14.6,-23.4,1033.6,58,0,18.5,5.7,14.4,,,,,
8,-17.7,-13.8,-24.5,1023.7,52,0,20,10.7,18,,,,,
9,-19,-13.5,-23.8,1025.1,52,0,19.3,7.8,14.4,,,,,
10,-15.2,-6.7,-22.4,1028.8,52,0,17.9,1.5,7.2,,,,,
11,-14.2,-5.5,-20.9,1035.7,59,0,15.1,5.2,10.7,,,,,
12,-9.1,-2.8,-20.9,1032.5,43,0,17.4,11.9,18,,,,,
13,-8.8,-2.6,-13.8,1023.8,55,0,20,15.4,25.2,,,,,
14,-16.4,-11.9,-22.6,1028.4,61,0,20,7.8,18,,,,,
15,-20.1,-14.1,-25.4,1023.5,52,0,20,6.1,18,,,,,
16,-19.4,-13.6,-26.1,1023.5,47,0,20,9.3,14.4,,,,,
17,-18.7,-11.7,-25,1025.1,53,0,20,9.8,18,,,,,
18,-14.9,-8.6,-24.7,1019.9,49,0,20,15,25.2,,,,,
19,-14.2,-6.7,-21.4,1017.6,57,0,17.9,2.6,7.2,,,,,
20,-9.8,,-20.4,1019.5,70,0,18.5,7.8,32.4,,,,,
21,-16.6,-10.6,-22.4,1021.6,53,0,20,7.8,14.4,,,,,
22,-20.6,-13.7,-25.4,1025.0,52,0,18.5,11.9,21.7,,,,,
23,-20.3,-12.2,-27.6,1023.5,49,0,20,10.2,18,,,,,
24,-19.2,-12.8,-28.5,1025.6,50,0,20,14.4,25.2,,,,,
25,-16.9,-11.3,-24.8,1023.2,50,0,19.3,10.7,18,,,,,
26,-14.6,-7.4,-20.4,1019.2,49,0,19.3,7.8,18,,,,,
27,-10.9,-2.4,-21.1,1018.1,38,0,18.8,10.2,21.7,,,,,
28,-12.2,-5.2,-18.4,1017.2,36,0,19.3,12.8,21.7,,,,,
29,-18.5,-14.6,-24.4,1022.4,40,0,19.3,16.5,28.7,,,,,
30,-20.8,-15.9,-25.9,1023.9,37,0,20,13.3,28.7,,,,,
31,-20.7,-15.8,-26.5,1025.4,46,0,20,9.3,18,,,,,
