Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.8,-16.3,1016.5,40,0,20,6.1,14.4,,,,,
2,-4.4,1.2,-16.6,1015.2,37,0,20,12.4,14.4,,,,,
3,-4.4,1.5,-11,1018.2,40,0,20,13.9,21.7,,,,,
4,-6.3,0.9,-12.2,1025.5,36,0,19.3,11.3,18,,,,,
5,-2.5,4.8,-13.4,1019.1,26,0,18.8,11.9,14.4,,,,,
6,1.1,7.5,-11.9,1014.4,25,0,18.5,14.4,18,,,,,
7,2.2,7.1,-2.6,1012.8,32,0,19.3,18,28.7,,,,,
8,-3,2.1,-9.7,1021.3,43,0,20,20.6,28.7,,,,,
9,-3.2,2.6,-10.8,1016.7,37,0,18.5,13.9,21.7,,,,,
10,-6.7,-1.3,-12,1019.1,41,0,19.3,20,28.7,,,,,
11,-5.2,-0.8,-12.8,1019.2,22,0,17.9,13.7,18,,,,,
12,1.1,8.6,-8.6,1008.9,24,0,19.3,21.1,25.2,,,,,
13,0.3,4.9,-3.6,1005.8,60,0,17.9,16.5,25.2,,,,,
14,-1.4,4.4,-7.5,1008.3,32,0,19.3,17,25.2,,,,,
15,-2.2,3.2,-9.2,1010.6,25,0,18.5,14.8,28.7,,,,,
16,-6.2,-1.7,-9.7,1008.3,49,0.51,15.9,18,25.2,,,,,
17,-6.2,0.3,-14,1009.4,32,0,20,10.2,18,,,,,
18,-6.6,-0.5,-15.1,1012.6,28,0,20,13.9,25.2,,,,,
19,-4.1,1.8,-15.3,1016.5,28,0,20,11.9,14.4,,,,,
20,-2.1,4.4,-10.3,1020.2,24,0,18.5,7.8,18,,,,,
21,-3.6,2,-9.4,1026.2,31,0,19.3,11.3,18,,,,,
22,-7.4,-1.3,-14.6,1031.6,33,0,19.3,12.8,21.7,,,,,
23,-1.9,3.7,-15.7,1028.2,22,0,20,11.9,18,,,,,
24,-0.1,4.8,-8.1,1010.9,41,0,20,20.9,32.4,61.1,,,,
25,-6.2,-0.6,-11.4,1021.5,25,0,19.3,9.8,18,,,,,
26,-2.8,4.4,-13.4,1025.3,29,0,18.5,7.8,18,,,,,
27,0.9,7.4,-10.5,1024.2,23,0,19.3,16.5,25.2,,,,,
28,5.6,12.7,-6.3,1016.2,28,0,20,22.8,32.4,61.1,,,,
29,8.1,14.5,-0.6,1001.5,47,0,20,19.3,28.7,64.8,,,,
30,-1.1,2.4,-4.4,1007.3,46,0,19.2,25.7,39.6,,,,,
31,-0.6,5,-6.2,1016.1,26,0,20,13.9,18,,,,,
