Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,18.3,1012.2,72,9.91,17.5,10.7,18,,,,,
2,22.1,27.6,18.1,1002.3,90,17.02,17.9,13.9,18,,,,,
3,18.6,21.3,15.9,1007.8,88,0,17.2,11.3,18,,,,,
4,23,27.5,15.6,1011.0,77,0,19.3,8.7,10.7,,,,,
5,23.3,28.5,18.5,1005.8,76,0,18.8,11.9,18,,,,,
6,21.9,24.4,18.2,998.5,96,21.08,16.7,12.8,18,,,,,
7,23.6,28,17.9,994.4,73,0,20,19.4,28.7,,,,,
8,20.6,25.5,16.6,1004.6,66,0,20,10.7,21.7,,,,,
9,23.8,29,16.2,1008.8,71,8.89,19.3,3.1,7.2,,,,,
10,19.1,21.5,17.9,1010.8,92,6.1,17.2,6.7,10.7,,,,,
11,22.5,26.5,17.6,1009.2,70,5.08,20,11.3,18,,,,,
12,19,20.5,17.7,1005.9,90,3.05,19.3,20,72,,,,,
13,20.4,25.5,17.1,1003.9,84,1.02,18.3,3.5,7.2,,,,,
14,22.9,27.7,16.6,1002.1,71,0,20,9.8,14.4,,,,,
15,24.3,30.2,18.4,1004.5,66,0,20,6.1,14.4,,,,,
16,23.8,29.2,17.6,1006.7,77,6.1,18.8,10.7,18,,,,,
17,24.8,28.5,20.9,1008.6,75,0,20,8.3,10.7,,,,,
18,21.1,26,16.8,1010.1,78,4.06,18.2,10.7,18,,,,,
19,15.7,21.1,11.2,1017.0,82,2.03,20,6.7,10.7,,,,,
20,18.6,24.7,10.3,1014.8,62,0,20,6.1,10.7,,,,,
21,17.8,22.6,9.7,1016.5,56,0,20,5.2,10.7,,,,,
22,17.4,23.7,9.8,1013.6,64,0,20,2.4,7.2,,,,,
23,18.8,25,9.5,1014.1,56,0,20,7.8,10.7,,,,,
24,20.5,26.5,12.2,1013.8,56,0,20,12.4,21.7,,,,,
25,19.7,26,10.2,1012.9,56,0,20,12.8,25.2,,,,,
26,20.7,26.3,13.4,1015.6,63,0,20,4.6,7.2,,,,,
27,20.7,26.3,13.3,1013.3,67,0.51,20,3.1,7.2,,,,,
28,20.9,26.7,12.9,1008.6,64,0,20,5.7,10.7,,,,,
29,21.9,27.7,14,1008.9,62,0.25,20,5.2,7.2,,,,,
30,22.7,29.4,15.5,1013.1,60,0,20,5.2,10.7,,,,,
31,23,28.9,15.8,1013.7,58,0,20,7.8,10.7,,,,,
