Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,13.2,1011.7,59,7.87,20,15.9,18,,,,,
2,11.8,17.3,5.8,1018.6,62,0,20.3,5.2,10.7,,,,,
3,14.8,21.1,4.7,1017.2,57,0,20,3.5,7.2,,,,,
4,16,22.3,6.5,1012.8,57,0,20,7.2,10.7,,,,,
5,16.5,24.2,9.4,1008.2,73,0,19.3,9.8,14.4,,,,,
6,14.6,22.5,6.8,1012.5,62,0,19.3,6.7,10.7,,,,,
7,17,20.7,6.5,1010.0,60,1.02,20,11.3,14.4,,,,,
8,14.2,21.4,5,1009.3,63,0,20,9.8,18,,,,,
9,14.6,22.9,4.4,1009.6,55,1.02,20,9.1,14.4,,,,,
10,17,23.5,4.6,1006.2,51,0,20,11.5,18,,,,,
11,21.1,27.7,8.7,1001.6,61,0,20,18.5,28.7,,,,,
12,14.7,20.5,9.8,1011.5,45,1.02,20,11.5,25.2,,,,,
13,11.1,17.4,4.2,1015.9,63,2.03,20,6.1,14.4,,,,,
14,12.8,16.5,3.7,1012.8,73,0,20,6.1,14.4,,,,,
15,12.8,19.2,6.8,1011.7,71,0,20,4.1,7.2,,,,,
16,16.5,23.7,6.4,1013.0,58,0,20,10.2,14.4,,,,,
17,16.7,24.5,9.1,1009.6,54,0,20,12.8,18,,,,,
18,16.4,23.5,8,1002.2,65,0,20,10.7,25.2,,,,,
19,13.1,18.5,3.8,1003.5,48,0,20,9.6,14.4,,,,,
20,8.9,15.3,2.3,1007.9,57,0,20,9.3,21.7,,,,,
21,10.8,17.4,1.9,1008.7,43,0,20,10.2,18,,,,,
22,10.3,18.2,4.2,1009.6,55,0,20,5.4,10.7,,,,,
23,16.2,24.5,3.1,1010.5,43,0,20,12.4,18,,,,,
24,11.1,16.8,4.4,1019.3,59,0,20,9.8,21.7,,,,,
25,11.6,18.6,3.7,1019.5,45,0,20,8.1,18,,,,,
26,8.9,15.5,2,1024.2,41,0,20,5.7,14.4,,,,,
27,14.6,20.4,1,1022.4,29,0,20,11.3,18,,,,,
28,19.3,25.9,10.5,1012.7,40,0,20,15.9,25.2,,,,,
29,12.3,17.2,4,1018.4,50,0,20,12.4,18,,,,,
30,8.3,15.2,0.6,1026.8,36,0,20,6.7,14.4,,,,,
