Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,10.8,1000.4,35,0,20,15.9,28.7,,,,,
2,20.6,27.4,11.5,1001.1,22,0,20,18,28.7,64.8,,,,
3,16.7,23,11,1005.2,32,0,20,19.1,39.6,68.3,,,,
4,15.7,22.4,8.8,1009.4,28,0,20,8,18,,,,,
5,23.9,27.4,7.4,1007.4,22,0,20,12,35.9,,,,,
6,20.5,25.5,15.5,1002.8,50,0,20,25.7,35.9,,,,,
7,22.9,31.5,14.4,1001.3,38,5.08,20,17,25.2,64.8,,,,
8,21.2,29.8,14.2,1006.9,45,0,20,12.6,18,,,,,
9,28.4,34.7,14.7,1004.8,24,0,20,17.4,28.7,,,,,
10,22.7,32.1,16.1,1002.6,46,0.51,18.8,21.1,25.2,64.8,,,,
11,18.5,24.6,12.8,1002.4,43,0,20,18.5,35.9,64.8,,,,
12,20.8,28.4,12,1004.5,42,0,20,12.4,25.2,,,,,
13,19.3,25.6,11.8,1006.1,63,0,20,7.8,14.4,,,,,
14,18.7,23.3,13.2,1005.9,71,1.02,20,5.7,10.7,,,,,
15,20.6,26,14.4,1006.5,68,14.99,19.8,7.2,10.7,,,,,
16,20.2,24.5,15,1006.4,78,1.02,19.3,5.2,14.4,,,,,
17,22.4,26.8,14.3,1002.6,62,0,20,8.7,14.4,,,,,
18,23.2,28.8,16.3,1000.2,54,0,20,8.7,18,,,,,
19,25.8,31.3,19.7,998.1,45,0,20,7.2,10.7,,,,,
20,25.1,30.5,17.7,997.0,41,0,20,17.4,25.2,,,,,
21,24.1,31,17.2,999.1,51,3.05,20,8.1,14.4,,,,,
22,22.7,31.7,13.8,1000.5,59,13.97,20,8.1,18,,,,,
23,16.6,22,12.1,1006.4,65,0,20,8.7,14.4,,,,,
24,16.3,20.9,11.1,1003.6,86,3.05,20,7.8,14.4,,,,,
25,23.7,28.9,12.2,1001.9,62,0.51,18.5,11.3,18,,,,,
26,21.7,27.6,18.5,1002.2,83,4.06,15.9,7.8,14.4,,,,,
27,22.1,25.2,18.1,1002.8,84,0.51,15.1,5.2,10.7,,,,,
28,23,26.9,18.9,999.9,69,0,20,10.7,14.4,,,,,
29,22.6,27.4,17.7,994.5,72,3.05,20,11.3,18,,,,,
30,17.5,21.8,15.6,993.5,91,22.1,20,10.7,21.7,,,,,
