Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,15.3,1002.9,73,0,20,10.7,21.7,,,,,
2,20.4,24.5,16,1010.2,68,0,20,6.7,10.7,,,,,
3,23.9,27.7,15.5,1008.8,67,2.03,19.3,10.7,14.4,,,,,
4,22.5,25.6,18.7,1001.3,74,0,19.3,17,25.2,,,,,
5,22.1,29.1,17.7,999.6,77,18.03,19.8,15.9,28.7,,,,,
6,20.9,25.4,17.1,1007.8,76,0,20,14.4,18,,,,,
7,22.2,27,16.1,1015.5,71,0,20,9.3,18,,,,,
8,23.6,28,16.6,1014.6,56,0,20,7.2,10.7,,,,,
9,25.1,29.8,16.4,1011.8,53,0,20,8.1,14.4,,,,,
10,25.2,30.5,17.6,1009.5,57,0,20,7.2,14.4,,,,,
11,26.6,31.8,17.8,1008.0,52,0,20,3.5,7.2,,,,,
12,27.6,33.4,18.7,1008.2,45,0,20,3.5,10.7,,,,,
13,26.6,32.6,19.8,1008.4,54,0,20,3.5,14.4,,,,,
14,26.9,32.4,20,1007.1,55,0,20,8.7,14.4,,,,,
15,26.1,32.2,20.6,1003.9,64,2.03,20,8.1,18,,,,,
16,27.4,32.5,19.8,1001.6,61,0,20,7.2,10.7,,,,,
17,23.2,33.5,20.3,1004.6,82,43.94,19.2,9.1,18,,,,,
18,23.9,28.2,20.1,1005.8,83,0,20,5.4,10.7,,,,,
19,23.3,27.7,20.3,1004.9,89,2.03,19,2.6,7.2,,,,,
20,26,29.5,19.7,1003.2,77,1.02,19.2,1.9,10.7,,,,,
21,23.9,27.5,20.6,1002.5,85,2.03,19.3,11.9,18,,,,,
22,21.2,23.2,19.2,1003.1,96,24.89,17.9,10.2,18,,,,,
23,21.8,26.8,18.2,1000.3,87,5.08,18.8,9.3,18,,,,,
24,22.7,26.8,18.1,999.2,83,0,20,5.2,10.7,,,,,
25,23.1,26.9,19.5,1002.4,86,39.88,19.3,6.7,14.4,,,,,
26,23.2,28,18.9,1005.8,85,0,17.1,6.7,10.7,,,,,
27,24.6,28.8,18.5,1004.2,84,0,16.4,10.2,14.4,,,,,
28,24.7,29,19.9,1000.3,88,87.12,17.4,10.7,18,,,,,
29,18.5,23.7,14.8,996.6,93,52.07,17.1,12.4,25.2,,,,,
30,20.4,25,14.4,1009.6,75,20.07,16.6,4.6,10.7,,,,,
31,23,27.3,15.3,1012.9,78,0,16.6,3.1,7.2,,,,,
