Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.6,-11.3,1017.4,63,0,20,9.3,14.4,,,,,
2,-2.3,5.3,-8.5,1018.9,63,0,20,11.3,18,,,,,
3,0.6,7.9,-8.4,1021.9,54,0,18.8,11.3,25.2,,,,,
4,1.8,6.6,-4.9,1013.3,88,7.87,9.8,11.9,18,,,,,
5,-9.2,1.4,-15.4,1027.5,62,1.02,20,17.4,28.7,,,,,
6,-10.1,-8.7,-16.5,1029.2,63,0,20,10.7,18,,,,,
7,-5.9,-1.6,-11.4,1025.8,53,0,20,10.2,14.4,,,,,
8,-0.9,3.6,-7.9,1014.6,66,0.51,17.4,16.5,21.7,,,,,
9,-10,-1.8,-11.7,1021.4,69,0,18.5,9.8,14.4,,,,,
10,-12.2,-7.7,-15.2,1029.6,62,0,18.5,8.3,14.4,,,,,
11,-12.3,-8.8,-16.6,1030.9,45,0,19.3,10.7,18,,,,,
12,-9.9,-4.6,-16.5,1027.1,51,0,19.3,8.7,10.7,,,,,
13,-8.9,-3,-15.4,1023.6,59,0,20,8.7,10.7,,,,,
14,-7.4,-1.6,-12.2,1023.8,53,0,20,10.7,14.4,,,,,
15,-7.1,-0.7,-12.6,1027.8,48,0,20,12.8,21.7,,,,,
16,-5.1,-2.2,-12.9,1018.0,68,0,20,13.3,21.7,,,,,
17,-6.2,-1.4,-10.2,1012.5,63,0,20,12.8,18,,,,,
18,-5.4,1.6,-11,1014.9,56,0,17.7,12.4,21.7,,,,,
19,-1.9,2.3,-12.1,1015.7,61,0,19.3,15,18,,,,,
20,-2.8,0.6,-5.2,1012.3,61,0,17.9,13.9,18,,,,,
21,-5.1,0.2,-9.6,1019.2,56,0,19,10.7,18,,,,,
22,-6.6,-0.8,-13.2,1020.5,61,0,19.3,8.7,10.7,,,,,
23,-8.3,-4.6,-16,1016.4,85,2.03,17.4,9.3,14.4,,,,,
24,-10.1,-7.2,-16.3,1022.5,87,0,12.1,6.1,10.7,,,,,
25,-2.2,1.7,-11.5,1020.8,79,0,17.1,15.6,18,,,,,
26,-5.8,0.9,-12.6,1017.4,70,2.03,17.9,14.4,21.7,,,,,
27,-16.2,-11.1,-20,1016.9,59,0,16.4,12.8,21.7,,,,,
28,-16.8,-11.2,-22,1015.9,62,0,19.3,11.9,21.7,,,,,
29,-18.8,-13.4,-23.1,1020.3,70,0,14.6,5.2,10.7,,,,,
30,-16.6,-14.1,-23.1,1023.3,77,0,15.3,9.3,10.7,,,,,
