Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.6,-7.6,1018.0,35,0,20,19.4,32.4,64.8,,,,
2,-1.8,1.3,-5.4,1015.7,46,0,19.3,18,25.2,,,,,
3,0.2,5.9,-6.3,1014.2,39,0,20,12.8,18,,,,,
4,0.8,7.4,-9.1,1015.0,22,0,20,14.4,25.2,,,,,
5,2.8,9.9,-8.4,1018.0,22,0,20,13.3,21.7,,,,,
6,4.9,9.3,-5.6,1015.1,21,0,20,12.4,18,,,,,
7,4.1,10.6,-4.2,1014.2,28,0,20,8.7,14.4,,,,,
8,2.8,8.5,-5,1012.4,62,0,20,11.3,21.7,,,,,
9,2.4,7.1,-3.1,1016.3,41,0,20,18,25.2,,,,,
10,0.7,4.2,-3.8,1020.8,54,0,20,15.9,21.7,,,,,
11,1.1,7.7,-7.3,1025.3,36,0,19.3,8.7,18,,,,,
12,4.3,10.1,-7.9,1022.5,18,0,18.8,7.2,10.7,,,,,
13,7.2,12.7,-3,1014.8,29,0,19.3,13.3,18,,,,,
14,9.1,16.9,-0.5,1007.8,19,0,20,16.5,25.2,,,,,
15,10.7,16.9,1.7,998.7,48,0,20,18,21.7,,,,,
16,4.4,9.4,1.2,995.4,89,5.08,19.3,22.6,35.9,61.1,,,,
17,3.8,7.6,0.5,1000.7,91,3.05,18.5,13.3,18,,,,,
18,2.6,6.6,-4.2,1012.8,93,0.25,18.8,9.8,18,,,,,
19,7.5,12.4,0.6,1017.2,67,0,18.2,10.2,14.4,,,,,
20,8.4,14.4,1.4,1014.7,44,0,20,10.2,14.4,,,,,
21,12.4,17.2,0.1,1004.8,27,0,20,30,35.9,64.8,,,,
22,14.2,20.3,6.5,1000.9,47,0,20,15.9,28.7,,,,,
23,16.4,22.7,7,1000.1,40,0,18.8,32.4,53.9,75.6,,,,
24,9.4,16.7,4.2,1005.3,22,0,18.8,31.9,53.9,82.8,,,,
25,13.8,22,4.4,1006.1,23,0,20,19.1,28.7,64.8,,,,
26,11.2,17.7,4.1,1011.7,28,0,20,7.2,10.7,,,,,
27,19.7,24,4.1,1005.7,21,0,20,21.1,28.7,,,,,
28,18.1,24.1,9.8,1004.3,34,0,20,18,32.4,61.1,,,,
29,18.2,24.5,9.2,1006.5,33,0,20,19.4,35.9,,,,,
30,21.7,29.5,11.6,1001.7,32,0,20,15.4,25.2,,,,,
