Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-15.9,-23.8,1031.0,51,0,17.5,10.7,25.2,,,,,
2,-15.1,-7.3,-24.3,1024.8,41,0,19.3,9.8,18,,,,,
3,-13.2,-5.6,-20.3,1017.9,47,0,18.2,5.2,10.7,,,,,
4,-16.6,-11.4,-21.6,1023.1,50,0,19.3,9.8,14.4,,,,,
5,-17.9,-12.3,-23,1030.5,58,0,18.5,10.4,18,,,,,
6,-14.7,-8,-24.7,1032.9,43,0,19.3,6.7,10.7,,,,,
7,-12.8,-7.6,-22.6,1027.1,41,0,16.7,1.5,7.2,,,,,
8,-13.5,-7.1,-20.2,1027.6,54,0,17.7,10.7,18,,,,,
9,-14.2,-6.9,-19.4,1026.0,47,0,18.5,7.8,18,,,,,
10,-9.2,-2.6,-20.7,1014.4,43,0,19.3,15.9,18,,,,,
11,-4.1,1.9,-10.6,998.5,41,0,19.3,19.4,21.7,,,,,
12,-4.2,1.4,-9.7,1001.5,30,0,20,12.8,21.7,,,,,
13,-6.1,1.6,-11.8,996.7,44,0,20,14.4,28.7,,,,,
14,-12.8,-7.7,-17.8,1018.1,43,0,18.5,17,25.2,,,,,
15,-16.8,-9.8,-22.6,1027.4,37,0,18.5,10.7,21.7,,,,,
16,-15.9,-10.7,-23.7,1030.1,35,0,20,10.7,18,,,,,
17,-15.9,-9.7,-22.2,1034.7,37,0,20,9.8,18,,,,,
18,-14.1,-7.3,-22.4,1039.0,40,0,19.3,3.1,10.7,,,,,
19,-13.7,-5.8,-22.3,1039.0,40,0,18.5,5.2,14.4,,,,,
20,-13.3,-6.6,-21.5,1034.9,41,0,20,3.1,7.2,,,,,
21,-9.5,-1.3,-20.2,1027.5,38,0,19.3,6.7,14.4,,,,,
22,-8.7,-1.7,-17.1,1028.4,44,0,18.2,5.7,18,,,,,
23,-6.7,0.9,-17.7,1029.9,35,0,18.2,8.1,14.4,,,,,
24,-3.5,4.6,-11.6,1022.6,24,0,20,17,25.2,,,,,
25,-5.9,1.1,-12.2,1016.6,38,0,20,12.4,18,,,,,
26,-8.4,-1.2,-17.7,1017.9,34,0,19.3,9.8,21.7,,,,,
27,-7,-1.3,-18.4,1017.4,36,0,18.8,15.4,18,,,,,
28,-3.4,4.6,-19.9,1010.7,34,0,19.3,11.9,18,,,,,
29,-6.1,1.1,-13.8,1014.5,41,0,19,8.7,18,,,,,
