Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.3,7.2,2.8,,96,4.06,9.2,24.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,3.9,-1.1,1013.2,90,0,10,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,2.6,5,0,1016.1,100,0.51,1.9,23,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,,,1020.9,100,0,4,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.2,0,1021.3,100,,3.5,8.9,11.1,,,,,
18,2.2,,1.1,1013.4,100,2.03,3.1,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,,,1004.9,99,0,1.9,9.6,25.9,,,,,
22,1.4,2.2,0,1010.9,98,0,2.3,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-2.8,-5,1015.9,91,0,15.9,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
