Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23,20,,65,0,12.4,28,35.2,48.2,,,,
2,21.9,25.2,14,,66,0,12.1,9.3,14.8,,,,,
3,23.8,27,19.1,1018.7,74,0,12.6,17.4,25.9,,,,,
4,24.2,27.2,17.1,1014.1,87,0.25,10.3,7.4,13,,,,,
5,22.5,26.7,20,1012.3,73,26.42,12.4,24.4,33.5,,,,,
6,20.2,24.4,17.8,1016.2,55,0.51,14.3,23.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.8,22.3,,88,0,12.4,29.1,,,,,,
11,25.7,27.2,22.3,1015.5,91,0,12.9,14.1,18.3,,,,,
12,26,27.8,23.3,1015.7,87,0,14.5,17.6,27.8,,,,,
13,24.6,27,22,1013.2,95,11.94,10.1,16.9,27.8,57.2,,,,
14,22.3,26,19,,92,46.74,9.2,19.8,33.5,59.4,,,,
15,18.7,20,17,1010.3,73,6.6,13.4,20.9,31.3,50,,,,
16,16.6,18.9,16,1012.0,73,0.51,14.5,31.1,38.9,61.1,,,,
17,20.9,23.3,18,,78,0,13,20.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,20.7,23,12.7,,62,0,12.4,10.9,18.3,,,,,
20,22.6,24,18.9,,61,0,13,19.3,25.9,,,,,
21,23.7,27,18.3,1018.0,79,0,13.7,14.8,22.2,,,,,
22,23.8,27.2,16.8,,80,1.27,15.8,15.9,24.1,,,,,
23,23.7,27.8,17.9,,84,0,12.1,6.1,13,,,,,
24,25.8,28.3,19.4,,81,0,12.7,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,21,18,,57,14.99,13,14.4,20.6,,,,,
29,19.4,21.1,15.9,,82,7.87,11.6,23.3,37,53.5,,,,
30,16.9,21.1,15,,60,8.13,12.4,34.8,53.5,66.5,,,,
31,19.6,23,14.1,1023.5,58,0,14.5,14.8,24.1,,,,,
