Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.6,11.7,1019.2,62,0,15.4,15.6,22.2,,,,,
2,19.2,23.2,12.1,,69,0,13.4,11.7,14.8,,,,,
3,22.3,25,17.2,1021.4,61,0,14,18.3,25.9,44.3,,,,
4,22.7,26.1,18.3,1021.4,76,0,14.3,20.2,31.3,46.5,,,,
5,25.7,28,20.1,,73,0,15,13,16.5,,,,,
6,24.6,27.8,17.8,1020.1,77,0,15,7.2,14.8,,,,,
7,25.1,27.8,17.8,1019.5,77,0,12.6,15.4,22.2,,,,,
8,25.5,27.8,18.3,1019.8,80,0,15.1,17.4,25.9,44.3,,,,
9,24.7,27.2,20,1019.5,82,11.68,10.8,12.2,18.3,,,,,
10,24.5,27.8,18.1,1018.6,79,16,10,15.9,27.8,40.7,,,,
11,21.9,27.2,19.4,,68,1.02,11.1,25,51.9,,,,,
12,21.1,25.2,15.6,1020.7,66,0,13.5,18,22.2,,,,,
13,25,27,22.7,1020.3,78,0,15,20.7,29.4,48.2,,,,
14,26.2,27.2,21.7,1020.7,81,0,14.6,26.9,33.5,48.2,,,,
15,26.9,28,25.4,,75,0,13.7,24.6,35.2,48.2,,,,
16,26.4,28.3,23.3,,76,0,14,14.3,29.4,,,,,
17,23.1,28.3,20,,72,3.3,11.3,32.6,40.7,68.3,,,,
18,22.6,24,20.9,1028.2,72,0,10,28.2,33.5,59.4,,,,
19,23.4,26,20,1025.2,85,2.54,10,23.5,29.4,48.2,,,,
20,23.8,26.2,19,1023.2,81,0,14.3,21.7,35.2,51.9,,,,
21,24.7,27.2,19,1022.0,75,0,15,25.2,31.3,53.5,,,,
22,26.1,27.4,23.4,,70,0.25,15.9,20.6,33.5,,,,,
23,26.2,29,19.4,1023.0,65,0,15.6,20.7,84.8,,,,,
24,24.7,29.4,18.5,1024.6,79,0,14.5,20,29.4,,,,,
25,24.6,29.4,18.4,,72,25.15,14.8,10.7,16.5,,,,,
26,25.2,27.8,18.4,,70,0.25,14,23,33.5,51.9,,,,
27,26.2,28,23.7,1020.7,71,0,15.6,25.2,29.4,46.5,,,,
28,25.8,28.3,22.1,1022.5,71,0,16.7,23.3,29.4,42.4,,,,
