Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,27,1016.0,71,15.24,13,15.7,22.2,,,,,
2,29.3,32.8,23.5,1012.5,76,2.79,12.4,21.5,29.4,48.2,,,,
3,30.4,37.5,27.8,1011.7,73,8.38,11.4,10.4,18.3,,,,,
4,29.9,32.5,24.7,1014.2,75,3.3,9.8,23.2,40.7,63,,,,
5,,,,,,,,,,,,,,
6,31.5,33.3,25.9,1020.0,69,0,13.8,20.6,25.9,,,,,
7,31.8,33.3,27.2,1021.8,66,0,14.8,17.2,22.2,,,,,
8,29.1,33.9,24.4,,77,0.51,10.9,12,29.4,51.9,,,,
9,30.4,33.9,23.3,,72,16,12.4,13.3,22.2,,,,,
10,29.1,33.3,23.7,,72,0.51,14.3,11.1,25.9,,,,,
11,30.7,33.1,22.9,1019.6,68,14.73,15.3,14.3,22.2,,,,,
12,28.6,32,22,1019.4,73,5.08,13.5,13.7,37,,,,,
13,27.4,32.8,22.4,1015.7,79,44.2,14.2,7.6,18.3,,,,,
14,27,30.1,22.8,,80,26.92,11.1,8.5,37,51.9,,,,
15,28.4,32.2,21.7,,76,12.19,13.7,10.9,22.2,,,,,
16,29.2,32.8,22.8,1019.1,75,5.33,12.6,12.6,24.1,,,,,
17,27.4,32,18.9,1017.9,79,19.3,13.5,16.3,24.1,,,,,
18,29.1,32,25,1016.9,75,0.25,12.9,11.9,22.2,,,,,
19,29.6,32.8,23.3,,69,25.91,15.3,9.4,18.3,,,,,
20,29.8,32.2,23.3,1018.8,70,14.48,15.9,10.6,18.3,,,,,
21,30.4,32.8,23.3,1019.4,71,7.87,13.8,15.4,37,55.4,,,,
22,29.6,33.3,23.9,1018.8,77,4.32,14.6,17.4,29.4,44.3,,,,
23,30.8,32.2,25,1019.0,72,5.59,18.8,21.5,25.9,,,,,
24,30.7,33.3,26.7,,70,0,15.6,18.3,24.1,,,,,
25,30.6,33.3,26.1,1019.3,71,1.52,15.8,13.1,22.2,,,,,
26,28.7,32,19.4,1017.8,77,0,13.8,10.7,18.3,,,,,
27,28.4,33.3,23.6,1017.2,79,0,11.3,8.9,16.5,,,,,
28,31.1,33,27.8,1018.8,70,5.08,15.4,11.3,22.2,,,,,
29,31.3,33.9,24.3,1018.8,70,0,14.2,16.1,22.2,,,,,
30,31.4,33.3,24.8,1019.6,69,0,14.8,16.5,22.2,,,,,
31,31.4,34,27,1019.9,70,0,15.3,10.6,22.2,,,,,
