Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.3,22.1,1022.9,76,0,19.3,25.9,33.5,51.9,,,,
2,24.8,28.3,22.5,,73,0,14.6,21.1,25.9,46.5,,,,
3,25.3,28.3,22.5,1019.8,73,0,19,19.6,27.8,40.7,,,,
4,25.4,28.3,19.4,,70,0,15,11.7,18.3,,,,,
5,24.9,28.9,18.2,1021.6,69,0,15,18.3,25.9,,,,,
6,25,28.3,18.2,1020.0,69,0,15.6,17,24.1,,,,,
7,23.5,28.3,18.4,1022.5,70,4.32,13.7,30.4,40.7,55.4,,,,
8,22.7,27.2,16.4,1025.3,66,0,16.7,22,29.4,44.3,,,,
9,23.7,27.2,16.4,1024.9,67,0,14,23.7,29.4,44.3,,,,
10,22.3,27.2,16.1,1022.0,71,0,13.7,14.6,20.6,,,,,
11,23.6,27.2,17,1018.3,70,0,15.1,11.3,18.3,,,,,
12,24.2,28.6,17,1018.3,68,0,14,8.3,16.5,,,,,
13,24.5,29,18.7,,71,26.92,14.6,25.9,33.5,50,,,,
14,24.3,26.6,19,1016.7,80,23.62,10.3,29.8,37,57.2,,,,
15,22.7,27.2,16.6,1017.4,74,27.94,13.2,21.7,27.8,,,,,
16,23.5,27.2,16.6,1021.9,66,2.54,14.3,30.9,37,55.4,,,,
17,23.2,27.2,17.8,1024.1,63,0,13.5,32.4,38.9,61.1,,,,
18,22.2,26.7,15.4,1024.1,65,0,12.9,24.4,33.5,50,,,,
19,22.5,27.8,15,1020.2,67,0,14.8,11.1,22.2,,,,,
20,24.8,27.8,16.1,,68,0,14,13.3,18.3,,,,,
21,22.8,28.9,16.1,,91,0,12.7,20.4,29.4,51.9,,,,
22,23.3,25.6,19.4,1009.1,78,6.35,15.1,23.3,33.5,,,,,
23,23.4,26.1,19.4,1013.1,69,0.51,13.8,11.7,22.2,,,,,
24,24.3,27.2,19.9,,69,0,10.5,10.4,27.8,,,,,
25,23.6,28.9,19.8,1022.0,79,2.03,11.4,27.4,46.5,64.8,,,,
26,25.1,27.8,20,1021.0,74,0,11.7,20.2,29.4,50,,,,
27,24.9,28.3,20.6,1017.7,80,5.08,10.3,12.4,22.2,,,,,
28,23.7,28.9,19.6,1017.4,83,0,9.7,8.3,13,,,,,
29,25.7,28.9,19.5,1017.3,85,0,12.9,15.6,22.2,40.7,,,,
30,26.7,29.4,19.5,,81,1.02,13.4,15.6,25.9,,,,,
31,25.6,29.4,22.2,,73,0,14.3,31.3,37,61.1,,,,
