Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,20,1016.2,57,0,15.6,31.5,37,48.2,,,,
2,22.3,25.6,15.7,,57,0,15,29.3,37,51.9,,,,
3,21.8,25.6,13.9,,57,0,16.3,18.7,25.9,46.5,,,,
4,23.1,26.6,17.2,1021.8,58,0,15.3,18.5,25.9,44.3,,,,
5,23.6,26.7,13.5,1021.3,70,0.51,13.2,23,29.4,50,,,,
6,25.2,27,22.8,1020.7,63,3.3,15.1,23.5,29.4,44.3,,,,
7,25.4,27.2,18.7,1019.3,63,2.54,13,16.3,22.2,,,,,
8,24.6,27.8,17.7,1017.2,74,0,14.2,9.6,18.3,,,,,
9,24.9,28.3,19,,72,0.76,13.2,14.3,24.1,,,,,
10,24.3,26.7,19,1018.4,67,0.51,15.1,22,25.9,46.5,,,,
11,24.2,26.7,18.3,1020.5,71,0,13.4,26.1,33.5,55.4,,,,
12,23.8,26.7,18.3,1016.5,84,4.32,9.5,29.4,37,55.4,,,,
13,25.8,28,23,1014.3,86,8.13,13,20.6,27.8,,,,,
14,25.3,29.4,19.4,,89,6.35,9.5,10.6,18.3,,,,,
15,23.3,29.4,20.7,1016.2,89,23.62,10.8,34.8,51.9,77.8,,,,
16,22.7,26.4,20,1017.8,85,2.54,13.2,27.4,33.5,55.4,,,,
17,23.5,27,20,1013.3,85,8.13,13.7,13.9,22.2,,,,,
18,19.7,21.1,18,,60,1.78,13.5,37.2,50,,,,,
19,21.2,24.1,13.3,1013.9,48,0,16.3,18.9,25.9,,,,,
20,22.2,25.6,10.6,1013.6,59,0,18.2,18.1,22.2,40.7,,,,
21,23.8,27,19.9,,68,0,14.3,14.4,25.9,40.7,,,,
22,26.6,29,24,1011.8,76,0,12.9,24.1,29.4,,,,,
23,27.4,30.2,25,1007.2,83,0,9.2,30.4,40.7,59.4,,,,
24,23.4,31.1,20.6,1009.2,67,35.31,9.3,33.5,63,,,,,
25,23.4,26.7,17,1016.5,72,0.25,10.6,26.9,37,,,,,
26,25.8,27.2,23.7,,86,1.27,8.4,28.9,37,,,,,
27,27.1,28.7,24.9,1016.2,80,0.51,12.4,31.9,37,55.4,,,,
28,27.5,31.1,23.3,,81,0.25,10.8,29.8,33.5,51.9,,,,
29,26.4,30,22.2,,73,17.27,12.6,17.8,22.2,,,,,
30,26.2,29.4,22.2,1014.7,67,0,12.6,18,22.2,,,,,
