Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,20.1,1013.2,81,2.03,11.1,19.1,27.8,44.3,,,,
2,28.2,30,24,,80,17.27,11.4,19.6,31.3,51.9,,,,
3,25.1,31.8,21.6,1016.8,72,6.86,13.2,18.1,27.8,38.9,,,,
4,23.4,27.2,20.6,,63,0,12.7,15.2,20.6,,,,,
5,24.1,27,21.7,,77,0,12.7,17.6,31.3,,,,,
6,25.5,28,20.6,,79,4.83,12.9,11.7,18.3,,,,,
7,26.1,28.3,17.9,1012.4,65,1.78,16.9,13.7,22.2,,,,,
8,21.2,29.2,17.8,1010.8,58,0,12.9,25.4,31.3,53.5,,,,
9,20.8,23,17,1012.8,58,0,15.1,15.4,24.1,,,,,
10,21.5,24,19,1015.0,65,0,12.4,10,16.5,,,,,
11,23.2,26,16.9,1018.1,68,0,9.5,11.7,22.2,,,,,
12,24.3,27,18.6,1017.2,72,0,10.1,14.3,22.2,38.9,,,,
13,27.4,28,25,1010.8,85,0,10.6,27.8,33.5,51.9,,,,
14,26.9,29,24.4,1010.4,90,5.08,10.1,20.9,37,63,,,,
15,25.8,30.6,23.3,1016.3,71,1.27,14,16.3,22.2,,,,,
16,24.1,27.2,16.6,1019.4,71,0,14.5,15,24.1,,,,,
17,22.7,27.4,18.3,1022.8,65,0,15.4,26.9,33.5,,,,,
18,21.6,25,15.6,,63,0,15.4,11.9,20.6,,,,,
19,22.6,26.8,13.7,,81,0,16.6,9.4,9.4,,,,,
20,23,26.6,18.7,,75,0,13.5,13.3,25.9,,,,,
21,24.8,27.7,18.7,1017.1,88,0,11.3,16.1,25.9,,,,,
22,26.7,29,23,,89,2.79,11.6,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.1,19.4,,94,25.15,10,13,16.5,,,,,
