Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,19,1014.8,79,0,14.2,11.1,22.2,,,,,
2,28.3,30.7,22,,69,0,9.5,11.3,16.5,,,,,
3,27.1,31.7,21.9,,82,0,8,19.3,25.9,,,,,
4,26.1,31.1,23.8,,84,1.52,9.8,19.8,33.5,,,,,
5,23.5,26.1,21,,62,6.1,13,44.8,55.4,,,,,
6,23.8,27.2,17.2,,60,0,13.2,21.1,25.9,,,,,
7,24.6,27.7,18.2,1020.8,62,0,16.6,25.7,33.5,51.9,,,,
8,24.9,28.3,16.1,1021.1,65,0,16.3,19.3,29.4,,,,,
9,25.3,28.9,17,1020.3,70,0,13.8,11.5,16.5,,,,,
10,27.1,30,17.4,1016.8,72,0,13.4,18,29.4,,,,,
11,24.9,31.7,21.1,1017.3,80,1.52,10.8,16.7,29.4,,,,,
12,25,28.9,21.4,1014.3,82,4.32,10.3,23.3,27.8,,,,,
13,26.7,31.1,21.1,1012.0,84,7.87,10.6,25.9,37,53.5,,,,
14,26.7,31.1,22.1,,76,0,10.3,12.6,18.3,,,,,
15,27,30.6,19.5,,63,0,11.3,11.9,18.3,,,,,
16,27.7,31.1,19.5,,74,0,12.1,15.6,25.9,,,,,
17,25.6,30.6,22.5,1017.7,84,0,10.3,11.5,24.1,,,,,
18,27.6,31.1,22.2,1018.4,73,0,14.3,14.6,22.2,,,,,
19,28.4,31.1,23.9,,75,0,12.2,17.8,24.1,,,,,
20,28.2,31.1,23.9,1017.1,77,0,14.2,16.9,25.9,,,,,
21,28.1,31.7,23,,79,0,12.6,13.5,18.3,,,,,
22,28.2,31.7,23,1016.3,81,0,11.7,16.7,29.4,,,,,
23,26.4,32.8,23.1,,76,0,15.4,24.8,29.4,,,,,
24,26.1,30,20.7,1020.0,58,0,15.1,24.3,29.4,44.3,,,,
25,26.7,29.4,20.7,1018.2,60,0,15,21.9,25.9,,,,,
26,27.3,28.9,22.2,,68,0,15.1,10.9,14.8,,,,,
27,27.9,32.2,22,1015.0,74,0,13.2,9.6,18.3,,,,,
28,26.6,32.8,19.4,1015.9,77,39.12,12.7,25.2,48.2,,,,,
29,26.7,30,19.4,1017.2,71,0.25,12.2,31.1,40.7,,,,,
30,26.3,30.6,21.1,,78,0,12.1,18.5,25.9,,,,,
31,27.5,31.7,20.8,1014.2,73,14.48,14.5,16.3,25.9,,,,,
