Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.4,24.9,1019.9,74,7.37,14.2,11.3,18.3,,,,,
2,30.9,33.9,25,1019.5,70,0.51,13.8,12.4,22.2,,,,,
3,29.6,33.3,24.2,,73,2.29,11.9,7.4,33.5,,,,,
4,30.7,33.3,23.8,1018.1,69,0,13.5,8.1,16.5,,,,,
5,29.6,34.4,23.8,1017.0,75,1.52,14,10,20.6,,,,,
6,30,33.3,24.4,,73,11.94,12.9,13.1,22.2,,,,,
7,31.9,35,26,1017.7,63,0.51,14.5,13.5,33.5,40.7,,,,
8,31.8,35.6,25.5,,66,2.03,14.3,13.9,20.6,,,,,
9,28.3,33.9,23.8,1018.6,82,10.92,12.2,9.1,22.2,40.7,,,,
10,30.4,33,26.1,1018.8,72,5.59,13.5,13,22.2,,,,,
11,30.3,33.3,24.7,1019.1,74,0,15.9,12.2,22.2,,,,,
12,31.4,33.3,25.2,1020.2,69,0.51,16.3,12.8,14.8,,,,,
13,30.4,33.9,23.8,1019.5,73,0,15,6.5,14.8,,,,,
14,31.3,34,26.2,,66,1.52,14.2,8.9,14.8,,,,,
15,30.4,33,27,,73,0,12.2,13,37,,,,,
16,30.9,33.9,23.8,1020.5,69,0.51,14.8,16.3,25.9,,,,,
17,31.6,33.3,23.8,1021.5,69,4.57,15.1,18.1,24.1,,,,,
18,30.9,33.3,24.3,1020.2,70,1.27,14,13.5,18.3,,,,,
19,29.9,33.9,23.2,1018.5,76,3.05,14,10.2,18.3,,,,,
20,31.3,34,26,1017.2,67,0,15.8,13.5,22.2,,,,,
21,31.5,34.6,23.7,1016.2,70,0,15.4,20,27.8,,,,,
22,30.9,33.9,22.7,1015.7,70,25.4,15,18.9,27.8,,,,,
23,29.4,33.9,22.7,1016.4,81,16.51,11.1,11.9,29.4,,,,,
24,28.1,32,22.8,1015.9,76,28.19,12.2,10,25.9,,,,,
25,28.9,32.2,21.7,1015.9,76,6.86,13.8,11.3,20.6,,,,,
26,27.3,32.3,23.2,1014.9,80,95,13.2,18.7,31.3,,,,,
27,27.9,31.6,21.8,1014.6,73,3.81,17.7,10.6,22.2,,,,,
28,31,32.1,28,,59,0,14.6,15.2,22.2,,,,,
29,29.7,33,23,1014.7,63,0,11.7,11.1,24.1,,,,,
30,30.3,33.9,21.4,1013.8,64,0,12.1,18,24.1,33.5,,,,
31,28.7,33.9,24.3,,78,0,11.4,16.3,24.1,,,,,
