Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-0.1,976.1,97,,7.6,22.4,35.9,,,,,
2,-0.2,0.7,-1,988.9,91,,17.4,22.6,28.7,,,,,
3,-3.2,0,-7.8,1004,90,,10.1,9.4,21.7,,,,,
4,-4.3,-0.5,-7.8,1015.9,93,0,10.1,5.4,10.7,,,,,
5,-7.5,-1.3,-9.6,1025,95,0,3.5,7,14.4,,,,,
6,-1.6,1.8,-8.3,1013.9,96,,15.9,19.3,28.7,,,,,
7,0.1,1.8,-1.6,996.6,99,,8.9,17.8,28.7,,,,,
8,-3.4,0.8,-5.7,992.2,80,,15,25.9,32.4,,,,,
9,-6.8,-2.6,-12.4,1005.6,82,,42.8,10.7,21.7,,,,,
10,1.3,5.9,-8.8,1009.8,86,,34.1,14.1,25.2,,,,,
11,2,7.4,-1,1017,79,0,47.2,15.7,25.2,,,,,
12,0.6,7.4,-1,1016.2,92,,31.4,21.9,32.4,,,,,
13,0.3,1.4,-0.7,1021.4,94,,20,11.9,18,,,,,
14,-0.8,1.2,-1.9,1019.3,92,,15.6,14.6,18,,,,,
15,-5.7,0.4,-14.9,1037.9,69,0,45.2,15,25.2,,,,,
16,-9.9,-3.8,-15.9,1044.5,71,0,39.3,12,21.7,,,,,
17,-6.6,-2.4,-10.9,1034.4,52,0,47.5,21.9,28.7,,,,,
18,-0.9,2.6,-7,1017,82,,25.6,20.2,32.4,,,,,
19,1.6,3.6,-5.6,1009.7,97,0,11.9,19.1,28.7,,,,,
20,1.4,3.6,0.6,1004.3,95,,5,24.8,32.4,,,,,
21,1.1,1.8,0.4,1000.4,93,,5.6,23.3,28.7,,,,,
22,1.6,3.4,-0.2,999,83,,26.6,31.7,46.9,,,,,
23,1.7,3.9,0,1007.7,80,0,38.9,20.6,32.4,,,,,
24,2,2.9,0.5,1006.5,95,,6.4,20.4,28.7,,,,,
25,1,4.6,-4.7,1019.3,96,0,5,6.3,7.2,,,,,
26,-1,4.6,-6.7,1024.6,98,0,8,5.9,10.7,,,,,
27,-0.2,4.4,-0.8,1021.7,100,,2.4,5.6,7.2,,,,,
28,-0.1,0.8,-0.3,1016,99,,5.5,6.5,10.7,,,,,
