Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.7,4.4,1015.7,61,0,37.2,20.9,35.9,,,,,
2,14.3,20.7,9.9,1013.7,80,,28,9.6,21.7,,,,,
3,16,20.3,9.5,1005.3,62,,29.6,30,50.4,,,,,
4,12.1,20,7.7,1013.7,58,0,35.7,20.9,28.7,,,,,
5,12.8,18,5.9,1022.3,56,,36.7,10.2,14.4,,,,,
6,14.3,19.1,3.7,1022.2,54,,39.6,12.4,28.7,,,,,
7,15.6,19.4,8.9,1015.2,52,0,35.2,22.8,32.4,,,,,
8,11.7,19.4,6.7,1018.4,77,,31.2,12.2,21.7,,,,,
9,10.6,15.6,4,1025.4,62,0,40.4,8.9,14.4,,,,,
10,12.9,18.7,4,1020.2,56,0,43.1,14.1,21.7,,,,,
11,12.7,18.7,7.1,1012.8,61,,37,13.7,21.7,,,,,
12,15.3,23,4.5,1012.9,61,,38.9,16.9,32.4,,,,,
13,16.9,24.9,8.3,1007.7,58,0,38,14.4,25.2,,,,,
14,16.2,24.9,8.3,1002.2,77,,25.6,11.3,21.7,,,,,
15,12.4,19.2,5.1,1004.9,75,,41.4,15,25.2,,,,,
16,11.1,16.8,3.5,1012.5,58,0,42.6,14.1,21.7,,,,,
17,11.3,16.5,4.5,1014.7,60,0,43.6,10.4,18,,,,,
18,11.5,16.4,6.8,1009.8,84,,30.7,13.7,21.7,,,,,
19,14.6,18.8,11.3,1008.6,82,,24.5,12.2,21.7,,,,,
20,13.7,18.8,8.2,1011.7,91,,18,5.2,10.7,,,,,
21,13,17.8,5.5,1012.2,77,0,24.3,7.4,14.4,,,,,
22,14.1,19.9,7.3,1010.4,84,,26.7,7,14.4,,,,,
23,16.4,22.1,10.2,1009.2,74,,26.6,12.2,21.7,,,,,
24,15,22.1,12,1009.4,87,,28,18.7,28.7,,,,,
25,13,18.4,9,1016.1,76,0,35.4,14.8,21.7,,,,,
26,13.2,17.4,7.3,1013.1,76,,35.2,10.7,21.7,,,,,
27,12.7,18,4,1010.3,75,,37,8,14.4,,,,,
28,13.1,18.9,6.8,1015.3,79,0,33.5,6.5,10.7,,,,,
29,16.4,22.9,5.7,1017.2,60,0,35.1,9.1,14.4,,,,,
30,15.7,22.7,7.4,1016.1,80,,28.3,5.7,10.7,,,,,
