Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,8.8,1012.3,82,,40.7,13,21.7,,,,,
2,15.3,21.7,8.6,1018.5,69,0,41.7,18.1,28.7,,,,,
3,14.8,21.7,9.5,1019.3,73,,35.1,11.7,28.7,,,,,
4,14.8,20.3,8.1,1022.7,71,0,31.7,7.2,10.7,,,,,
5,17,23.7,6,1022.1,65,0,35.7,8.3,14.4,,,,,
6,19.8,28,13.2,1018.9,70,,33.5,10.9,21.7,,,,,
7,17.9,28,11.1,1020,70,0,27.4,5.6,10.7,,,,,
8,20,27.2,10.3,1019.1,76,,25.9,15,28.7,,,,,
9,18.6,27,10.4,1017.8,71,0,24.9,6.9,14.4,,,,,
10,17.8,24.4,9,1019.9,71,0,27.5,6.7,14.4,,,,,
11,20.1,26.9,9.5,1021.5,65,0,30.3,8.5,14.4,,,,,
12,20.2,26.9,15,1018.3,73,,29,6.7,14.4,,,,,
13,16.4,25.4,8.8,1018.1,70,0,32.3,11.9,21.7,,,,,
14,15.1,20.7,6.5,1021,60,0,42.6,7.6,14.4,,,,,
15,14.8,20.6,6.4,1018.5,70,0,39.6,10,14.4,,,,,
16,12.2,19.2,2.9,1023.5,72,0,30.1,12.6,21.7,,,,,
17,12.3,18.4,1.3,1027.1,74,0,28.2,9.4,18,,,,,
18,11.8,18,3.2,1028.2,71,0,32.5,10.4,18,,,,,
19,11.6,19.3,2.1,1030,72,0,24.1,7.8,14.4,,,,,
20,14.4,23,3.1,1031.2,65,0,23.7,5.7,10.7,,,,,
21,15.4,24.5,4.8,1030.6,66,0,23,5.7,14.4,,,,,
22,15.1,23.8,4.9,1027.5,72,0,19.3,5.7,14.4,,,,,
23,17.8,25.5,6.3,1026,67,0,25.3,8.7,14.4,,,,,
24,18.1,25.4,11.8,1023.8,66,0,29.3,8,14.4,,,,,
25,19.2,25.9,10.5,1017.7,59,0,33.2,8,14.4,,,,,
26,15.9,25.4,10.3,1012.6,86,,23.3,8.1,14.4,,,,,
27,16.2,22.3,8.8,1015.1,79,0,25.1,9.8,14.4,,,,,
28,16,22.2,12.6,1008.1,93,,19.2,14.4,21.7,,,,,
29,15.2,21.2,11.4,1012.9,78,,30.1,12.8,18,,,,,
30,12.9,21.2,10.1,1017.7,91,,26.6,9.6,18,,,,,
31,13.5,20.2,6.4,1018.3,77,0,23.5,5.7,10.7,,,,,
