Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-0.4,990.2,93,1.02,28.8,13.5,18,25.2,,,,
2,1.1,2.3,-3.6,1008.4,86,7.62,32.3,12.8,18,34.4,,,,
3,1.8,5.9,-3.6,1017.1,96,1.78,26.7,16.1,28.7,30.9,,,,
4,2.9,6.4,-3.2,1009.4,94,1.52,15.6,26.1,43.2,56.9,,,,
5,5.1,8,2.7,1000.4,90,1.52,20.1,23.9,34.3,46.5,,,,
6,8,9.1,4.5,991.7,91,1.27,15.1,34.6,46.9,56.1,,,,
7,5.7,9.1,3.1,1002.4,76,1.27,43.8,25.9,39.6,74.8,,,,
8,2.2,6.4,0.7,1028.2,80,0,29.3,16.3,27.8,45.4,,,,
9,2.6,5.7,1.1,1019.3,92,0,18.3,24.8,28.7,38.5,,,,
10,5.6,7,2.3,1013.9,89,1.02,20.4,27.4,35.9,48.9,,,,
11,4.6,7.2,2.4,1006.5,91,1.52,37.8,22,35.9,51.5,,,,
12,1.4,3.7,0.5,1001.6,96,0,18.8,9.8,14.4,18.3,,,,
13,1.2,2,0.6,1006.2,96,0,30.9,8.9,14.4,,,,,
14,-0.1,1.3,-2.4,1015.1,96,1.78,12.1,6.3,10.7,,,,,
15,-1.5,0.6,-4.2,1021.3,92,1.27,47.8,11.9,20.2,28.2,,,,
16,1,3.5,-1.8,1019.4,92,0,35.2,14.3,24.4,43.9,,,,
17,-0.3,3.5,-1,1016.9,94,1.02,24,10.9,19.8,27.8,,,,
18,1.2,7.3,-0.9,1005.8,97,2.54,5.8,16.5,22.2,31.7,,,,
19,5.2,7.6,0,1002.7,92,0.76,16.7,15.4,23,33.9,,,,
20,7.8,10.9,0,1005.2,94,1.27,15.1,23.2,35.9,42.4,,,,
21,8,10.9,5.5,1000.2,84,0.25,20,26.9,35.2,53,,,,
22,5.3,8.3,3.9,998.1,86,0,32.2,18.7,23.7,35.9,,,,
23,5.9,7.5,3.9,997.9,86,1.02,22.5,18.1,28.7,37.8,,,,
24,4.6,6.9,0.4,1011.6,84,,25.4,14.8,21.7,44.3,,,,
25,4.1,6.3,0.4,1005.8,87,0.76,19,26.5,32.4,45.4,,,,
26,1.6,5.3,-2.9,1003.1,65,0.25,34.1,25.9,31.3,57.6,,,,
27,-4.4,1,-9.6,1020.7,69,0.25,46.5,15.2,34.4,67.2,,,,
28,-2.8,0.8,-9.8,1033.6,74,0,41.2,11.1,21.7,29.4,,,,
29,-6,0.2,-12.6,1045.3,80,0,39.1,6.3,14.4,20.2,,,,
30,-9.3,-5,-12.8,1044.3,91,0,42,8,12.6,18.3,,,,
31,,,,,,,,,,,,,,
