Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,-0.6,992,89,,19.3,13.1,18,,,,,
2,1.7,6.5,0.2,992.4,97,,6.1,8,14.4,,,,,
3,1.8,3.6,0.2,1005.2,96,,18.2,6.5,10.7,,,,,
4,1,3.6,0.2,1007.6,97,,9.5,12,18,,,,,
5,3.1,8.2,0.2,1017.3,84,,26.6,12.2,18,,,,,
6,1.1,8.2,-1.4,1023.9,82,0,25.4,9.3,18,,,,,
7,2.2,6.5,-1.5,1016.1,89,,18.8,12.6,21.7,,,,,
8,5.1,8.3,-0.1,1012.3,61,,41,27,39.6,,,,,
9,6.6,12.2,3,1014.5,51,0,38.3,21.1,32.4,,,,,
10,7.5,13.5,2.1,1010.7,54,0,37.5,16.1,21.7,,,,,
11,7.7,16,1.8,1015.1,56,0,34.4,9.8,14.4,,,,,
12,7.2,17.3,0,1009.1,73,,31.4,21.1,35.9,,,,,
13,3.8,11.9,0.9,1006,87,,27.5,15.7,25.2,,,,,
14,2.8,5.9,0.8,1004.6,74,,43.1,16.9,25.2,,,,,
15,3.1,8,-0.4,997.4,69,0,38.8,13.5,25.2,,,,,
16,3.7,8.2,-0.4,992.6,81,,34.1,14.6,21.7,,,,,
17,2.4,8.2,0.4,1004.7,91,,30.1,11.9,21.7,,,,,
18,2.8,5.7,0.4,1013.6,71,0,41,12.2,18,,,,,
19,3.4,5.7,-0.1,1009,82,,28,11.7,21.7,,,,,
20,4.4,7.5,1.7,1012.5,69,,45.2,16.7,25.2,,,,,
21,5.4,8.9,2.5,1017.7,61,0,41.4,12.2,14.4,,,,,
22,8.1,14.3,3.5,1011.9,57,0,42.3,17.6,28.7,,,,,
23,6.2,14.3,1.3,995.2,53,,42.6,27.2,46.9,,,,,
24,5.1,10.4,0.8,1001.1,53,,39.9,15.9,25.2,,,,,
25,5.8,10.7,-3.3,1010.5,50,,40.2,9.8,14.4,,,,,
26,6.6,10.5,2.7,1005.1,91,,12.9,11.7,18,,,,,
27,11,15.8,1.6,1007,78,,29.5,13.3,21.7,,,,,
28,8.2,15.8,5.4,1006.5,91,,19,9.6,18,,,,,
29,6.5,10.7,4.2,1005.5,89,,25.9,23.9,43.2,,,,,
30,6.6,12,2.6,1019.3,70,,42.6,12.4,28.7,,,,,
