Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,7.1,1014.7,83,0,36.9,6.5,10.7,,,,,
2,13.6,17.3,8.2,1011.9,86,,28.5,8.3,14.4,,,,,
3,12.4,16.7,9.4,1013.6,92,,23.5,7.6,14.4,,,,,
4,13.6,18.7,9.3,1011.8,83,,27.4,8,14.4,,,,,
5,12.5,18.7,8.8,1005.7,90,,25.3,11.1,21.7,,,,,
6,12.8,18.8,5.8,1005.8,80,0,28.2,10.6,18,,,,,
7,13.6,18.7,6.8,1003.5,82,,27,9.3,18,,,,,
8,13.3,17.6,10.4,1011,77,,43,12.4,18,,,,,
9,11.4,16.4,6.1,1023.8,82,,25.1,8.1,14.4,,,,,
10,11,17.9,4.7,1030.5,80,0,26.7,6.5,10.7,,,,,
11,12.3,19.5,4.5,1036.3,81,0,25.1,6.9,14.4,,,,,
12,13.1,19.5,7.3,1036.5,71,0,29.9,10,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,18.2,9.3,1018.5,71,,31.5,14.6,25.2,,,,,
16,13.3,17.2,12.4,1013.3,96,,8.2,7,10.7,,,,,
17,16,20.2,13.3,1007.9,90,0,12.4,12,21.7,,,,,
18,16.1,20.2,13.1,1005.3,82,,24.9,21.5,32.4,,,,,
19,13.8,18.8,9.9,1011.8,77,0,33.6,23.7,35.9,,,,,
20,13.2,18.4,9.7,1014.8,87,,25.3,12.2,18,,,,,
21,11.9,18.4,10.8,1008.4,94,,11.9,8.7,14.4,,,,,
22,11.8,16.9,8.3,1012.3,90,,31.9,13.7,21.7,,,,,
23,11.8,16.9,7.7,1018.2,84,0,30.7,10.9,18,,,,,
24,15.4,20.8,10.4,1018.1,82,0,27,10.7,18,,,,,
25,12.1,20.8,9.4,1018.1,92,,13.7,5,7.2,,,,,
26,10.9,16.3,4.3,1017.3,87,,15.4,5.4,7.2,,,,,
27,9.3,16.3,4.3,1021.2,84,,29.3,8,14.4,,,,,
28,9.8,14.2,6.5,1026.8,87,,33.6,11.3,21.7,,,,,
29,7.6,12.2,0.3,1036.2,80,,33.2,8.7,14.4,,,,,
30,9.3,13.8,0.3,1029.4,86,0,40.9,15.4,25.2,,,,,
