Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-1.3,1012.3,86,,20.3,18.1,25.2,,,,,
2,2,3,0.9,1001.7,94,,10.9,17.6,21.7,,,,,
3,2.6,4,1.3,1000.7,91,,29.9,19.6,28.7,,,,,
4,0.6,4.3,-4,1009.8,89,,28.6,18.5,28.7,,,,,
5,-2.1,4.3,-6.1,1025,89,0,22,4.8,10.7,,,,,
6,-0.1,5,-7.7,1025.7,82,,36.2,18.3,28.7,,,,,
7,2.3,5,0.3,1020.6,92,,26.4,21.7,35.9,,,,,
8,6.3,10.6,2.6,1010.7,84,0,13.8,25.4,35.9,,,,,
9,4.2,10.6,-0.1,1016,87,0,21.7,14.3,21.7,,,,,
10,1.8,6.5,-3.9,1018.4,87,0,30.6,21.5,35.9,,,,,
11,2.6,5.3,0,1020.4,85,,26.9,14.6,21.7,,,,,
12,0.5,3.8,-3.1,1037.8,79,0,42.6,9.1,14.4,,,,,
13,1.6,7.6,-4.7,1043.3,48,0,43,12.4,21.7,,,,,
14,2.8,9.7,-3,1043.1,45,0,39.1,10.4,14.4,,,,,
15,4,12.2,-2.6,1048.7,40,0,34.9,7.4,10.7,,,,,
16,5.2,12.7,-4.3,1051.5,36,0,30.6,7.6,14.4,,,,,
17,4.6,13,-3.3,1048.7,43,0,35.9,8.3,18,,,,,
18,4.2,14.5,-4.9,1039.8,38,0,38.1,5.9,10.7,,,,,
19,4.6,14.5,-4.7,1026.8,43,0,39.4,13,25.2,,,,,
20,1.3,12.6,-1.6,1014.5,74,0,32,11.5,21.7,,,,,
21,-2.1,3.1,-4.1,1015.3,56,,42.3,16.1,25.2,,,,,
22,-3.2,-1,-5.3,1020.6,47,,43.9,15,28.7,,,,,
23,0.4,1.9,-4.3,1004.3,89,,20.1,29.1,35.9,,,,,
24,3.7,9.6,-1.6,1000.9,78,,29,19.3,28.7,,,,,
25,-0.3,9.6,-3.8,1020.4,68,,40.7,13.1,21.7,,,,,
26,0.2,4.3,-5.8,1025.8,48,0,45.9,16.1,21.7,,,,,
27,3.8,7,-1.1,1019.3,57,,31.2,21.3,25.2,,,,,
28,4.6,6.9,1.6,1014.6,79,,10.6,22.2,32.4,,,,,
29,2.2,6.7,0.5,1006.7,90,,7.7,23.3,35.9,,,,,
30,1.5,4.5,0,991.5,83,,27.2,28.5,39.6,,,,,
31,3,4.9,-0.6,987.6,91,,34.4,24.4,46.9,,,,,
