Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.6,7.4,1017.7,89,,34.8,16.3,28.7,,,,,
2,13.3,17.1,9.7,1006,77,,36.4,21.9,32.4,,,,,
3,8.8,16.9,2.1,1015.9,70,0,27.2,10.6,21.7,,,,,
4,9.5,15.4,1.3,1014.5,84,0,26.6,11.7,21.7,,,,,
5,8.1,15.2,4.4,1017.2,71,0,38,10.6,14.4,,,,,
6,4.1,8.2,-1.2,1026.7,65,,46,10.6,18,,,,,
7,3.7,8,-1.2,1030.2,70,,43.9,7.8,21.7,,,,,
8,3.1,8,-0.2,1029.1,72,,37.2,9.3,14.4,,,,,
9,4,6.6,1.5,1026.3,64,,43.8,10.6,21.7,,,,,
10,4.3,5.4,3.1,1024.9,69,,43.1,11.7,18,,,,,
11,4.5,8.5,0.4,1028.2,76,,38.8,7.2,10.7,,,,,
12,5.9,10.1,0.8,1030.5,89,0,32.2,6.7,14.4,,,,,
13,5.9,11.3,1.1,1030.6,85,0,30.7,5.7,7.2,,,,,
14,5.7,10.5,0.5,1030,83,,38.9,8.9,14.4,,,,,
15,3.9,11.4,-1.5,1033.7,90,0,16.9,5.9,10.7,,,,,
16,1.5,11.4,-3.6,1030.7,85,0,20.9,8.9,18,23.7,,,,
17,2,10.3,-5.4,1023.2,82,0,11.6,5,10.7,,,,,
18,5.3,10.1,-3.1,1017.6,97,0,14.3,5.9,8,,,,,
19,3.6,8.3,-4.4,1023.5,87,0,22.2,7,10.7,19.4,,,,
20,1.6,6.8,-5.2,1025.9,82,0,31.4,8.3,14.4,19.8,,,,
21,2,6.4,-2.2,1018.7,85,0,23,13.5,28.7,,,,,
22,4.4,5.9,0.5,1009.4,86,0,19.6,26.9,32.4,42.8,,,,
23,6.7,9.6,4.4,1001.8,95,7.62,7.2,20.2,32.4,45.7,,,,
24,6.4,9.6,0.1,1014.4,89,0.51,32.8,8.7,16.1,33.9,,,,
25,5.6,8,0.1,1012.8,95,3.3,14.2,14.4,18.3,27.8,,,,
26,6.6,8.1,2.1,1011.8,87,4.83,37.3,16.3,28.7,39.6,,,,
27,3.9,8.3,1.1,1017.9,80,2.54,35.4,15.9,24.1,41.3,,,,
28,0.8,6.2,-5.3,1029.4,71,0.76,45.1,7.6,11.1,19.8,,,,
29,-1.3,4.8,-5.3,1028,83,0,49.6,10,18,,,,,
30,0.8,4.2,-5.3,1036.2,88,0,25.9,4.4,7.2,,,,,
31,1.9,6.3,-4.1,1036.4,90,0,16.1,12.6,18,22.2,,,,
