Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,9.6,1020.1,84,,26.1,8.3,18,,,,,
2,16.8,22.7,7.8,1027.5,59,0,35.2,6.9,10.7,,,,,
3,22.6,29.3,11.5,1024.6,51,0,39.4,15.4,21.7,,,,,
4,22,29.3,13.9,1017.2,62,0,37.5,13.7,21.7,,,,,
5,17,28.9,9.7,1017.2,68,0,39.3,9.4,14.4,,,,,
6,16,21.9,9.1,1014.1,55,,38.1,11.7,18,,,,,
7,13.9,20.4,10.7,1001.4,86,,19.5,16.5,28.7,,,,,
8,16.2,21.1,12.7,1000.1,85,,26.1,13.1,18,,,,,
9,16.1,20.8,8.8,1001,75,0,30.9,17.2,25.2,,,,,
10,13.9,20.7,8.1,1001.8,82,,33.8,9.1,18,,,,,
11,13.9,17.3,9.9,1005.2,85,,25.7,9.1,14.4,,,,,
12,12.4,16.2,7.6,1006.3,81,,30.6,10.4,18,,,,,
13,12.8,17.2,6.2,1007,75,,28.2,5.9,10.7,,,,,
14,12.3,17.5,4.6,1008.2,72,0,27,5.9,10.7,,,,,
15,14.3,20.4,3.6,1009.5,68,,26.2,7.8,14.4,,,,,
16,13.9,21.8,7.1,1011.9,82,,22.7,5.9,14.4,,,,,
17,14.3,19.3,8,1010.7,83,,21.7,8,14.4,,,,,
18,15.8,22.6,6,1012.1,75,,26.7,11.5,21.7,,,,,
19,16.2,22.6,11.7,1005.5,73,,25.9,12.4,21.7,,,,,
20,14.2,20.5,10.1,1002.1,83,0,22.5,6.9,14.4,,,,,
21,16.7,22.2,11.3,1006.8,66,,29.9,9.1,18,,,,,
22,14.9,22.2,10.9,1004.4,82,,34.4,12.6,21.7,,,,,
23,15.5,21.1,10.7,1006.8,84,,19.5,12.6,21.7,,,,,
24,16.2,21.9,10.7,1009.3,68,,32.2,17,32.4,,,,,
25,15.8,21.9,7.5,1014.1,65,0,36.2,11.1,18,,,,,
26,18.3,23.9,13.5,1005.4,75,,38,14.4,25.2,,,,,
27,15.8,23.9,7.6,1006.9,64,0,34.6,14.1,21.7,,,,,
28,15.5,21.8,6.8,1004.2,76,,29.1,8,14.4,,,,,
29,15.4,19.9,12.9,1000.5,84,,21.6,6.9,14.4,,,,,
30,13.9,19.3,9.1,1001.5,84,,26.6,13.7,25.2,,,,,
31,13.5,18,9.1,1003.7,89,,31.7,12.2,21.7,,,,,
