Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.4,23.1,1010.8,74,0,20,10.4,25.2,,,,,
3,26.8,29.4,23.2,1011.4,64,0,20,10.7,18,,,,,
4,25.8,29.7,20,1010,57,0,20,28.3,43.2,,,,,
5,26,28.1,23.7,1010,53,0,20,26.7,35.9,,,,,
6,24.4,27.4,21.3,1011.8,54,0,20,22.6,35.9,,,,,
7,26.2,28.6,23.9,1010.7,49,0,20,22.2,28.7,,,,,
8,24.1,26.5,22.2,1012.6,60,0,20,17.2,28.7,,,,,
9,25.5,28.5,22.9,1013.1,55,0,20,20.2,28.7,,,,,
10,25.1,29,23.3,1012.7,56,0,20,17.4,25.2,,,,,
11,25.8,29.4,23.4,1013.2,65,0,20,19.4,35.9,,,,,
12,24.6,29.2,19.7,1011.7,58,0,17.5,17,35.9,,,,,
13,25.7,29,19.2,1012.2,57,0,20,7.2,18,,,,,
14,24.4,28.5,20.5,1010.9,74,0,20,4.3,7.2,,,,,
15,25.1,27.8,21.7,1012.2,76,0,20,5.7,10.7,,,,,
16,26.1,28.6,22.5,1011.4,71,0,20,7.8,18,,,,,
17,26.5,29.4,22,1011.2,82,0,20,6.7,25.2,,,,,
18,26.2,28.4,22.2,1010.4,86,0,20,5,10.7,,,,,
19,26.6,29.8,24.3,1011.8,81,0,20,5.4,10.7,,,,,
20,25.6,29,22.9,1011.8,77,0,20,3.5,7.2,,,,,
21,25.4,30.6,21.3,1012,73,0,18.5,3.5,3.5,,,,,
22,26.1,28.7,22,1011.9,75,0,20,5.4,7.2,,,,,
23,25.6,29,21.8,1012.6,71,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.2,25,1011.5,45,0,20,9.8,18,,,,,
30,24.2,27.7,18.7,1010.7,,0,20,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
