Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,26.6,1008.1,86,,18.8,23.9,28.7,,,,,
2,29.2,30.3,28.2,1006.9,85,0,20,23.3,25.2,,,,,
3,29,29.3,28.6,1005.7,87,,17.5,18.9,25.2,,,,,
4,28.9,30,28.2,1005.6,85,,20,11.5,14.4,,,,,
5,28.4,29.6,26.1,1006.7,86,0,20,20.2,25.2,,,,,
6,26.3,28.7,23.7,1007.9,91,0,17.4,6.7,18,,,,,
7,26.9,29.6,24.8,1009.1,88,0,17.5,5.4,10.7,,,,,
8,28.2,30.4,26,1008.8,82,0,20,4.3,14.4,,,,,
9,28.6,30.4,26.3,1007.8,84,0,18.5,9.8,18,,,,,
10,26.4,29.5,21.1,1007.1,96,0,20,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.8,25.4,1005.7,87,0,18.3,12.6,21.7,,,,,
13,27.7,30.9,24.9,1007.3,84,0,,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.7,23.8,,87,0,,,,,,,,
16,29.8,30.9,29.3,,79,0,20,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,25,,88,0,27.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.6,26.5,1009.4,88,0,15.9,17.2,35.9,,,,,
28,26.3,27.8,24.7,1009.1,84,0,17.5,17,25.2,,,,,
29,29.1,32.9,26.3,1008.3,82,0,20,19.8,35.9,,,,,
30,,,,,,,,,,,,,,
