Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,28.9,28.5,1008.2,85,0,20,20.9,25.2,,,,,
2,29.9,34.6,22.6,,78,0,20,21.7,35.9,,,,,
3,28.8,30,26.7,1008.3,82,0,20,22.2,28.7,,,,,
4,29,30.1,27.9,1008.3,81,0,20,24.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,28.9,29.7,28.4,1007.5,82,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,30.1,27.5,1009,83,0,20,22.2,35.9,,,,,
9,29,29.5,28.1,1007.1,85,0,20,30,35.9,,,,,
10,28.5,29.3,25.4,1006,77,0,17.2,28.7,35.9,,,,,
11,28.1,32.9,15.4,1006.5,87,0,13.4,25.2,35.9,,,,,
12,27.8,29.6,14.9,1008.3,77,0,17.5,23.7,35.9,,,,,
13,27.7,28.8,26.4,1008.1,85,0,13.4,29.4,43.2,,,,,
14,,,,,,,,,,,,,,
15,27.2,28.5,25.2,1006.9,83,0,15,33.9,50.4,,,,,
16,26.7,27.7,24.4,1008.5,90,0,16.7,22.8,28.7,,,,,
17,25.5,27.6,23.8,1009.4,94,,15,11.7,14.4,,,,,
18,26.1,28.3,24.7,1008.3,93,0,18.3,10.7,18,,,,,
19,26.9,28.5,24.1,1007.8,90,0,20,7.8,14.4,,,,,
20,26.8,28.6,23.3,1009,86,0,20,3.5,3.5,,,,,
21,25.8,26.6,24.2,,89,0,20,9.1,28.7,,,,,
22,27.3,29.2,23,1010.5,86,0,20,10,18,,,,,
23,27.7,29.5,25.4,1010.7,84,0,20,5.4,7.2,,,,,
24,27.1,29.3,23,1010.2,87,0,20,5.7,10.7,,,,,
25,27.6,29.4,24.8,1011.4,84,0,20,8,10.7,,,,,
26,26.3,28.5,24.5,1011,88,0,13.8,5,10.7,,,,,
27,28.1,32.2,26.1,1011.9,80,0,18,6.5,10.7,,,,,
28,27.7,29.2,24.3,1010.6,86,0,20,9.3,18,,,,,
29,28.5,29.6,25.9,1010.1,83,0,20,8.7,14.4,,,,,
30,28.4,29.6,24.6,1009.4,83,0,18.5,10.7,18,,,,,
31,28.8,32.3,26.9,1009.4,84,0,18.3,15.6,25.2,,,,,
