Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.1,1010.8,56,0,20,18,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.8,24.6,1010.9,79,0,20,10.7,14.4,,,,,
4,26.8,29.3,24.5,1010.8,81,0,20,9.4,18,,,,,
5,26.9,29.6,25.4,1011.5,80,0,20,9.1,25.2,,,,,
6,26.9,30.3,25,1013.9,80,0,20,5.7,10.7,,,,,
7,26.2,31.2,23.6,1012.7,82,0,20,5.7,14.4,,,,,
8,27.7,29.6,25.7,1012.3,68,0,20,17.2,28.7,,,,,
9,27.3,30,25.4,1012.7,66,0,20,12.6,21.7,,,,,
10,26.8,29.4,24.7,1012.8,59,0,20,19.3,25.2,,,,,
11,23.9,27.8,20.5,1012.4,70,0,20,10.7,28.7,,,,,
12,23.3,29,20.4,1012.7,74,0,20,6.3,10.7,,,,,
13,23.9,29.6,19.2,1013.1,68,0,20,6.7,10.7,,,,,
14,24.9,29.5,19.5,1013.1,70,0,20,5.7,14.4,,,,,
15,24.5,29.5,19.5,1012.2,74,0,20,6.3,18,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.9,21.3,,,0,19,3.5,10.7,,,,,
18,27,32.1,23,1012.9,78,0,20,2.8,7.2,,,,,
19,27.1,31,23.9,1014.1,72,0,20,9.8,18,,,,,
20,25.9,29.6,22.8,1014.7,73,0,20,8.1,18,,,,,
21,25.7,29,21.8,1015.9,60,0,20,15.4,21.7,,,,,
22,25.6,29.5,21.4,1015.2,55,0,20,10,18,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.2,24.5,1013.1,63,0,20,9.4,14.4,,,,,
25,27.4,32,23.2,1011.8,66,0,20,10.2,21.7,,,,,
26,26.6,28.5,23,1012.2,77,0,15.9,12.2,25.2,,,,,
27,26.4,30.6,24.6,1013.5,79,0,20,5.4,18,,,,,
28,27,30.4,24.3,1013.3,71,0,20,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,21.2,1012.4,69,0,20,11.5,21.7,,,,,
31,26.7,28.9,22.8,1013.8,82,0,20,7.2,10.7,,,,,
