Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,26.1,1010.1,83,0,17.5,15.7,28.7,,,,,
2,28.4,28.8,28.2,1008.4,85,0,20,18.5,28.7,,,,,
3,28.6,29.1,28.2,1006.8,85,0,20,28.3,35.9,,,,,
4,26.5,27.7,25.4,1005.7,91,0,10.8,14.4,28.7,,,,,
5,27.1,28.9,23.9,1006.2,84,0,18.3,25.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,25.3,28.3,23.9,1007.9,94,,14.3,7.2,25.2,,,,,
8,25.2,27.9,23.6,1008.6,95,,12.2,18.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,25,26.6,23.4,1011.6,95,0,17.5,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.6,28.6,23.9,1011.3,81,0,20,9.1,10.7,,,,,
13,26.7,29.6,24.7,1010.1,88,0,18.8,10.4,18,,,,,
14,26.8,29.7,23.5,1008.7,86,0,18,6.5,10.7,,,,,
15,27.4,28.5,23.4,1009.5,84,0,20,7.8,18,,,,,
16,27.3,29.3,25.7,1009.8,84,0,18,10,14.4,,,,,
17,27.7,29,24.4,1009.1,86,0,18.5,12.8,21.7,,,,,
18,27.7,28.7,25.6,1009.5,86,0,20,18.7,28.7,,,,,
19,26.8,28.5,25.9,1008.9,88,0,20,12.4,28.7,,,,,
20,26.8,28.6,25.4,1008.8,81,0,20,15.6,28.7,,,,,
21,25.3,27.1,23.5,1009.8,93,0,18.8,3.5,10.7,,,,,
22,26.5,29.6,25,1011.1,89,0,20,8.1,10.7,,,,,
23,25.6,27.3,24.3,1011.4,95,0,16.7,8.3,43.2,,,,,
24,25.7,26.2,24.4,1010,94,0,14.8,1.1,3.5,,,,,
25,27.6,30.4,25.5,1008.9,82,0,20,2.2,3.5,,,,,
26,26.2,28.6,24,1010.4,91,0,18,2.2,3.5,,,,,
27,27.5,29,24.7,1011.3,88,0,20,6.3,10.7,,,,,
28,27.6,28.9,23.8,1010.9,85,0,20,6.3,10.7,,,,,
29,26.6,28.8,24.8,1010,89,0,20,4.3,10.7,,,,,
30,27,30.7,25.6,1009.8,89,0,20,8,25.2,,,,,
