Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,28.7,24.2,1006.2,86,,15.6,22.2,35.9,,,,,
3,27.8,39.1,25.1,1005.8,86,0,18,34.3,35.9,,,,,
4,26.2,28.1,25.2,1007,91,,12.1,24.4,35.9,,,,,
5,26.6,27.6,24.9,1007.1,89,,12.1,23,35.9,,,,,
6,25.3,27,23.8,1005.8,95,,10,27,72,,,,,
7,25.8,27.3,25,1008.1,,,,20.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,27.7,28.7,26.2,1005.2,86,0,18.8,22,28.7,,,,,
10,27.4,29.5,26.5,1005.2,88,,18.3,28.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,27.1,28.1,26.2,1007.8,90,,12.1,25.9,35.9,,,,,
13,27.8,29.5,26.1,1007.3,88,0,20,18,21.7,,,,,
14,27.6,28.7,25.9,1006.4,90,0,15,19.3,28.7,,,,,
15,26.7,27.6,23.9,1007.4,89,0,14.8,23.7,35.9,,,,,
16,27,28,25.3,1008.4,87,0,20,19.3,35.9,,,,,
17,27.7,29.5,24.4,,87,,14.8,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,28.1,28.8,27.9,1008.3,84,0,20,19.8,21.7,,,,,
20,27.2,28.8,24.6,1008.1,90,0,18,21.7,25.2,,,,,
21,28.1,31.8,26,1007.3,82,0,15.6,22.2,28.7,,,,,
22,27.8,28.5,25.6,1009.1,85,0,15.6,21.7,35.9,,,,,
23,28,29.1,27.7,1009.6,87,0,20,18.5,21.7,,,,,
24,28.4,29.3,27.6,1008.7,86,0,20,20.2,35.9,,,,,
25,28.6,29.7,27.2,1006.8,81,0,17.5,30.6,35.9,,,,,
26,28.2,29.1,25.4,1006.1,83,0,20,31.9,61.1,,,,,
27,27.7,28.7,26.2,1006.9,87,0,18.3,20.9,28.7,,,,,
28,27.9,28.9,27.3,1008.1,83,0,20,16.1,21.7,,,,,
29,28.4,30.6,27.4,1008.9,81,0,18.3,17.4,28.7,,,,,
30,28,28.8,26.8,1009.1,85,0,18.3,17,25.2,,,,,
31,28.2,29.2,27.7,1009.1,84,0,20,14.4,21.7,,,,,
