Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24.5,1009.2,76,0,17.4,15,28.7,,,,,
2,26.2,30.3,21.2,1009.3,83,0,20,6.1,18,,,,,
3,27.8,30.7,25.9,1009.8,83,0,20,4.3,7.2,,,,,
4,27.6,31.8,23.6,1010.2,80,0,18.8,7.2,14.4,,,,,
5,27.2,29.8,24.2,1011.1,85,0,20,1.5,3.5,,,,,
6,25.9,28.3,23.9,1010.8,90,0,18,6.5,14.4,,,,,
7,27.3,29.2,23.9,1009.7,85,0,20,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.4,25.3,1010.3,72,0,20,7.2,14.4,,,,,
10,26.4,30.3,23.5,1011.7,78,0,16.7,8.3,18,,,,,
11,27.1,29.5,22.9,1010.8,80,0,20,8.5,18,,,,,
12,26.7,29.5,23.9,1009.7,79,0,20,5.4,10.7,,,,,
13,26.2,28.3,23.6,1010.6,84,0,20,10.7,28.7,,,,,
14,26.6,29.7,23.6,1010.9,86,0,17.2,11.9,28.7,,,,,
15,26.1,28,23.5,1010.1,87,0,15.9,6.7,10.7,,,,,
16,26.6,28.9,23.9,1010,87,0,20,8.5,25.2,,,,,
17,26.4,29.8,23.3,1010.1,84,0,15,5.9,10.7,,,,,
18,25.3,27.7,24.2,1011.7,86,0,15.9,6.5,14.4,,,,,
19,26.7,29.7,23.3,1010.9,78,0,20,4.3,7.2,,,,,
20,26.5,30.4,22.4,1010.9,78,0,20,4.4,10.7,,,,,
21,27.9,30.6,23.9,1011.2,70,0,20,11.5,21.7,,,,,
22,28.1,30.6,26.3,1011.1,68,0,20,16.9,25.2,,,,,
23,27.1,29.9,24.5,1010.9,70,0,20,14.8,25.2,,,,,
24,27.5,29.6,24.7,1011,70,0,20,20.2,25.2,,,,,
25,27.2,28.6,25.9,1011.6,77,0,20,20.4,35.9,,,,,
26,27.4,29.9,24,1011.9,75,0,18,23,28.7,,,,,
27,27.7,29.7,22.8,1010.9,69,0,20,23,35.9,,,,,
28,26.8,29.1,25.3,1011.6,62,0,18.5,22.2,28.7,,,,,
29,26.6,29.2,25.4,1012.5,63,0,20,27.6,43.2,,,,,
30,25.8,27.6,24.1,1011.7,58,0,20,24.1,35.9,,,,,
