Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-5,1037.9,44,0,,0.9,3.5,,,,,
2,4.4,12.8,-3.9,1039.4,44,0,,3.7,11.1,,,,,
3,1.4,12.8,-2.8,1035.2,54,0,,0.9,3.5,,,,,
4,3.9,10,-5,1030.9,40,0,,23,42.4,,,,,
5,,,,,,,,,,,,,,
6,0.7,6.1,-2.2,1030.1,42,0,,7.4,18.3,,,,,
7,-0.3,5,-5,1030.8,39,0,,15.7,29.4,,,,,
8,2.8,7.2,-6.1,1032.3,31,0,,4.6,11.1,,,,,
9,0.8,8.9,-6.1,1033.5,34,0,,8.3,25.9,,,,,
10,2.5,8.9,-2.8,1035.8,38,0,,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,-1.4,3.9,-5,1034,63,0,,37.6,50,,,,,
13,-1.2,7.2,-6.1,1035.1,45,0,,18.9,35.2,,,,,
14,,,,,,,,,,,,,,
15,1.8,7.8,-6.1,1033.3,35,0,,13.5,35.2,,,,,
16,2.5,7.8,-3.9,1033.1,41,0,,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,0.8,6.1,-3.9,1032.4,47,0,,33.7,42.4,,,,,
19,-0.2,2.8,-2.8,1031.8,49,0,,29.6,35.2,,,,,
20,-2.5,0,-5,1029.8,71,0,,25,35.2,,,,,
21,-3.3,1.1,-6.1,1027.2,64,0,,25.4,35.2,,,,,
22,-6.1,-2.2,-10,1027.9,65,0,,9.3,18.3,,,,,
23,-6.4,-1.1,-12.2,1029.6,71,0,,0.9,3.5,,,,,
24,-5.3,-1.1,-12.2,1031.5,55,0,,2.8,11.1,,,,,
25,-5,0,-16.1,1034.1,53,0,,2.8,11.1,,,,,
26,-3.2,3.9,-12.2,1031.9,51,0,,7.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,-5.2,0,-7.8,1030.2,52,0,,8.3,18.3,,,,,
29,-4.7,0,-8.9,1034.2,46,0,,13.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,-5.4,2.2,-10,1035.3,56,0,,2.8,7.6,,,,,
