Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.9,-12.2,1024.8,47,0,50.1,11.1,22.2,,,,,
2,-10.7,-6.1,-13.9,1026.2,58,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,-11.5,-7.2,-15,1026.3,62,0,50.1,15.2,31.3,,,,,
5,-12.3,-7.8,-16.1,1028.3,54,0,50.1,35.6,42.4,,,,,
6,-10.3,-5,-13.9,1032,61,0,50.1,6.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,-11.2,-3.9,-20,1032.9,65,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-2.8,-13.9,1028.4,64,0,50.1,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-3.9,-15,1033.1,61,0,42.5,8.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-2.8,-7.2,1025.2,67,0,50.1,37,42.4,,,,,
15,-4.7,-2.2,-6.1,1021.1,68,0,50.1,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,-17.8,-12.8,-21.1,1026.4,60,0,50.1,3.7,14.8,,,,,
18,-19.7,-13.9,-23.9,1024.6,64,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
