Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5,-16.1,1027.7,,0,,6.5,18.3,,,,,
2,-13.5,-6.1,-21.1,1026.2,83,0,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-18.5,-13.9,-23.9,1024,53,0,,1.9,7.6,,,,,
5,-18.3,-12.2,-27.8,1025.2,63,0,,18,50,,,,,
6,-14.7,-12.2,-21.1,1024.8,79,0,,30.9,35.2,,,,,
7,-12.2,-10,-16.1,1024.3,80,0,,31.9,35.2,,,,,
8,-13.9,-7.8,-17.2,1026.3,91,0,,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.6,-13.9,-26.1,1023,98,0,,0,,,,,,
12,-19.4,-12.8,-27.8,1026.6,87,0,,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.6,-7.8,-25,1023.5,81,0.25,,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.5,-8.9,-30,1027.1,89,0,,8.3,18.3,,,,,
20,-15.8,-11.1,-20,1024.2,84,0,,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.2,-12.8,-25,1024.1,95,0,,1.9,3.5,,,,,
24,-14.8,-10,-22.2,1019,100,6.1,,0,,,,,,
25,-15.4,-11.1,-20,1016.8,100,0.51,,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,-19.6,-15,-23.9,1021.2,80,0,,6.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.5,-12.8,-22.2,1021.8,81,0.51,,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
