Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-8.9,1034.2,40,0,,6.5,25.9,,,,,
2,-4.8,2.2,-12.2,1036.2,45,0,46.2,7.4,25.9,,,,,
3,-4.7,1.1,-13.9,1036.3,41,0,47.5,0,,,,,,
4,-2.9,3.9,-12.2,1034.8,42,0,47.5,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,-4,0,-12.2,1034.2,40,0,38.8,13.3,31.3,,,,,
7,-4,2.2,-7.8,1037.4,44,0,46.2,8.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,-4,2.8,-7.8,1035,54,0,46.2,0,,,,,,
10,,,,,,,,,,,,,,
11,-4.6,0,-7.8,1032.1,62,0,45.1,18.1,35.2,,,,,
12,-5.3,-1.1,-7.8,1031.1,63,0,45.1,8.7,31.3,,,,,
13,-5.8,-1.1,-8.9,1030.8,62,0,48.8,6.5,25.9,,,,,
14,-7.6,-3.9,-13.9,1029.7,59,0,50.1,10.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.1,-5,-17.8,1033,46,0,42.5,0,,,,,,
18,,,,,,,,,,,,,,
19,-7.9,-1.1,-12.2,1029.6,71,0,18.5,13,25.9,,,,,
20,-9.4,-5,-16.1,1028.8,57,1.02,50.1,18.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-8.9,-13.9,1025.8,58,0,48.8,15.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-3.9,-18.9,1031.2,44,0,50.1,7.4,18.3,,,,,
28,-6.4,-2.2,-11.1,1030.9,46,0,50.1,17.6,25.9,,,,,
29,-6.4,-1.1,-10,1029.9,60,0,50.1,23.7,38.9,,,,,
30,,,,,,,,,,,,,,
