Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,2.8,1033,61,0,,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,10,1.1,1030.1,65,0,,13,29.4,,,,,
5,6.9,12.8,0,1030.5,58,0,,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,8.8,13.9,2.2,1030.2,69,0,,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,13.9,1.1,1032.5,53,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,10,1.1,1029.1,82,0,,0,,,,,,
22,8.6,17.8,1.1,1029.2,72,0,,16.7,29.4,,,,,
23,4.3,8.9,-1.1,1031,72,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,8.1,16.1,0,1033.5,62,0,,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.5,15,2.8,1032.7,70,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.5,15,2.8,1033.6,70,0,,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,8.3,12.8,3.9,1034.2,73,0,,3.7,11.1,,,,,
