Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0,-17.2,1032.7,58,0,,7.4,14.8,,,,,
2,-5.8,2.8,-16.1,1032.9,44,0,,3.7,7.6,,,,,
3,-5,3.9,-13.9,1033.2,58,0,,5.6,18.3,,,,,
4,-2.8,5,-10,1034.1,57,0,,12,25.9,,,,,
5,,,,,,,,,,,,,,
6,-3.1,1.1,-7.2,1032.2,91,1.02,,3.7,14.8,,,,,
7,-5.3,2.8,-12.8,1033.9,81,0,,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,-1.9,8.9,-8.9,1033.8,71,0,,8.3,18.3,,,,,
10,-2.9,6.1,-10,1034.7,69,0,,2.8,11.1,,,,,
11,0,6.1,-8.9,1034.6,,0,,10.2,29.4,,,,,
12,0.6,7.2,-2.8,1033.1,72,0,,13.9,22.2,,,,,
13,0,6.1,-3.9,1033.3,,0,,9.3,18.3,,,,,
14,-0.2,2.2,-5,1034.4,68,0,,3.7,7.6,,,,,
15,1.8,7.8,-5,1030.1,71,0,,6.5,14.8,,,,,
16,-1.7,2.2,-3.9,1029.3,89,4.57,,6.5,14.8,,,,,
17,-3.8,1.1,-6.1,1029.9,99,0.25,,9.3,18.3,,,,,
18,-2.8,2.2,-10,1028.8,67,0,,11.1,25.9,,,,,
19,-2.3,2.8,-10,1030.8,56,0,,13,29.4,,,,,
20,1.2,7.8,-8.9,1033.5,59,0,,1.9,7.6,,,,,
21,3.9,8.9,-1.1,1033.9,64,0,,15.7,25.9,,,,,
22,1.9,7.2,-2.2,1031.2,91,0.25,,29.6,42.4,,,,,
23,0.8,6.1,-3.9,1032.3,57,0,,33.7,50,,,,,
24,,,,,,,,,,,,,,
25,-0.6,5,-7.2,1033.7,96,0.25,,5.6,11.1,,,,,
26,-0.8,3.9,-2.2,1030.7,91,0.51,,11.5,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.7,1.1,-10,1031.1,62,0,,7.4,25.9,,,,,
30,-5,0,-10,1031.3,67,0,,4.6,18.3,,,,,
