Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.7,-11.1,-20,1024,86,0,,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,-17.5,-12.2,-22.2,1024.2,85,0,,6.3,18.3,,,,,
5,-19,-12.8,-30,1025.6,83,0,,4.6,18.3,,,,,
6,-16,-10,-23.9,1026.1,79,0,,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,-20.6,-13.9,-28.9,1029.6,92,0,,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-9.2,-3.9,-15,1029.5,74,0,,14.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-3.9,-20,1029.2,68,0,,10.2,25.9,,,,,
13,-16,-6.1,-23.9,1031,86,0,,0.9,3.5,,,,,
14,-11.7,-3.9,-22.2,1029.8,89,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,-11.7,-2.8,-22.8,1031.3,86,0,,16.1,35.2,,,,,
17,-13.8,-6.1,-22.2,1028.6,85,0,,9.3,18.3,,,,,
18,-17.6,-8.9,-27.8,1029.1,73,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-10.6,-5,-18.9,1025.7,84,0,,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,-14.3,-10,-20,1019.7,74,0,,8.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-12.9,-7.2,-21.1,1018.9,91,0,,8.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,-13.1,-8.9,-20,1020.6,70,0,,27.8,50,,,,,
27,-11.7,-6.1,-18.9,1019.3,75,0,,20.4,29.4,,,,,
28,-14.2,-8.9,-17.2,1019.4,,0,,17,31.3,,,,,
