Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-10,1033.2,78,0.25,,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.4,3.9,-5,1030.3,84,0,,16.1,42.4,,,,,
5,-0.8,7.8,-2.8,1027.3,77,0,,11.1,22.2,,,,,
6,-0.8,3.9,-5,1026.2,69,0,,37.4,42.4,,,,,
7,-0.3,5,-7.2,1028.9,67,0,,21.3,35.2,,,,,
8,1.1,7.2,-2.8,1030.7,70,0,,18.9,31.3,,,,,
9,1,7.8,-2.8,1030.2,77,0,,22.2,42.4,,,,,
10,-2.5,3.9,-5,1031.7,89,1.27,,23,31.3,,,,,
11,-1.1,5,-7.2,1033.4,60,0,,23.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,7.2,-7.2,1032.6,58,0,,15.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,12.8,-6.1,1038,51,0,,0,,,,,,
18,6.4,13.9,-3.9,1037.5,50,0,,2.8,11.1,,,,,
19,3.6,12.8,-3.9,1035.2,72,0,,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.6,12.8,-3.9,1034.2,61,0,,9.3,25.9,,,,,
23,2.2,7.8,-1.1,1032.5,75,0,,15.6,31.3,,,,,
24,1.8,8.9,-6.1,1032,64,0,,9.3,25.9,,,,,
25,2.7,8.9,-3.9,1030.2,67,0,,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,7.8,-5,1033.7,74,0,,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,4.2,11.1,-3.9,1034.6,68,0,,10.6,31.3,,,,,
