Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,19.4,4.2,1026.1,71,0,17.1,4.4,7.6,,,,,
3,13.6,21.8,5,,,0,17.5,1.9,3.5,,,,,
4,15,20.4,6.6,1024.6,70,0,15.9,2.6,3.5,,,,,
5,15.8,22.8,7,1023.2,61,0,18,4.8,7.6,,,,,
6,14.4,20,6.8,1025.5,63,0,18,3.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,19.2,25.5,12.4,1026.0,57,0,17.1,6.7,9.4,,,,,
9,17.7,22.6,12.6,1026.7,55,0,18,10,16.5,22.2,,,,
10,18.8,25.5,9.8,1022.5,43,0,20,10.4,13,,,,,
11,16.8,20.2,12,1017.9,63,0,20,8.9,13,22.2,,,,
12,14.4,18.6,9.4,1018.0,76,0.51,18,3.3,9.4,,,,,
13,14.1,20,8.2,1022.6,75,0,11.1,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,17.5,23.8,9.4,1025.1,51,0,18,6.7,9.4,,,,,
16,17.4,23.5,9.4,1020.4,51,0,20,6.5,7.6,,,,,
17,16.1,21.2,10.6,1022.0,62,0,16.3,5.6,7.6,,,,,
18,19.2,23.8,12.8,1018.2,49,0,20,5.6,7.6,,,,,
19,17.4,24.6,8.4,1015.7,46,0,20,4.6,7.6,,,,,
20,15.4,20.8,7.4,1011.0,68,0,15.6,12.2,16.5,27.8,,,,
21,13.6,17.5,9,1009.0,78,1.02,14.2,9.3,13,18.3,,,,
22,13.4,22,9.4,1010.0,74,20.07,10.9,7,9.4,29.4,,,,
23,11.7,16.2,6.2,1014.5,80,2.03,12.6,7,13,,,,,
24,12.1,16.5,5.6,1019.0,70,0,19,4.4,11.1,,,,,
25,12.6,17,7.4,1020.5,70,3.05,23.8,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,13.5,19.4,5.4,1017.4,63,0,18,6.3,13,,,,,
28,12.8,17,6.6,1012.5,58,0,20,11.5,14.8,,,,,
29,10.2,15.5,4.2,1012.8,66,0,17.5,5.6,7.6,,,,,
30,13.4,18.2,7.6,1011.7,75,0.51,17.5,10,14.8,,,,,
31,12.5,17.4,6.6,1015.0,70,0,17.1,5.2,9.4,,,,,
