Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.6,16.9,1015.7,55,0,22.9,5.6,9.4,,,,,
2,25.1,31.2,14.6,1016.2,59,0,24,4.6,5.4,,,,,
3,23.8,29.8,13.2,1014.1,47,0,18,7.4,11.1,20.6,,,,
4,20.7,26.6,12.6,1016.6,63,0.51,19,8.9,11.1,22.2,,,,
5,,,,,,,,,,,,,,
6,22.8,30,9.4,1019.5,44,0,23,7.8,9.4,,,,,
7,29.3,32.2,23.8,1016.0,32,0,23.8,4.6,7.6,,,,,
8,24.5,31,13,1012.7,46,0,28,7,16.5,,,,,
9,16.7,19.8,13.2,1018.1,59,4.06,20,33,,,,,,
10,16.4,23,9.2,,59,0,24.9,7.4,9.4,,,,,
11,21.4,24.8,17.4,1024.4,64,0,16.3,11.1,14.8,,,,,
12,25.5,32.5,11.2,1021.2,36,0,26.1,9.3,16.5,24.1,,,,
13,26.2,33.8,14,1019.0,41,0,24,8.1,14.8,,,,,
14,27.8,35,13.2,1018.7,40,0,22.4,5.9,13,,,,,
15,29,34.8,15.4,1017.9,41,0,24.9,8.1,13,24.1,,,,
16,29.1,35.2,16.6,1015.8,35,0,27,8.9,11.1,27.8,,,,
17,,,,,,,,,,,,,,
18,24.9,30,19.8,1017.0,53,0,23.8,9.4,14.8,,,,,
19,21.3,27,14.4,1017.8,64,0,15.1,5.6,11.1,,,,,
20,20.8,26,13.6,1019.1,57,0,17.4,6.1,11.1,,,,,
21,23.4,28,14.8,1020.0,62,0,18.8,8.9,14.8,25.9,,,,
22,21.6,27.5,13,1021.1,63,0,24,7.4,11.1,24.1,,,,
23,22.7,31.2,11.9,1018.7,61,0,17.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30.1,18.8,1014.8,53,0,20,7.8,13,25.9,,,,
27,22.9,28,14.2,1019.0,62,0,19,6.3,11.1,22.2,,,,
28,22.8,28.6,15.6,1019.8,63,0,16.1,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,24.5,31,13.4,1015.0,46,0,18,7.4,11.1,,,,,
