Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,11,,74,0,15.8,7.8,13,20.6,,,,
2,17,21.6,7.6,1010.8,66,0,15.1,8,9.4,,,,,
3,16.1,19.2,11.6,1008.8,89,0.25,15.1,7.6,7.6,,,,,
4,16.5,19.6,12.5,1007.8,83,7.87,14.3,13.7,16.5,33.5,,,,
5,16.2,18.2,15,1008.9,80,1.02,17.5,8.5,9.4,,,,,
6,14.9,17.2,12.6,1008.0,90,10.16,15.6,12.2,14.8,24.1,,,,
7,13.8,17,11.8,1010.2,91,7.11,14,5,5.4,24.1,,,,
8,15,19.2,11,1012.9,86,3.05,14.2,8.5,11.1,,,,,
9,14.3,17,11.8,1012.3,88,3.05,10,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,15,19.4,9,1016.4,81,0.76,22.5,4.6,11.1,,,,,
12,18.8,23.2,11.7,1015.5,68,0,18,4.8,7.6,,,,,
13,19.6,25.5,10.6,1017.8,66,0,24,4.4,7.6,,,,,
14,21.7,27.6,11.8,1016.2,65,0,19,3.9,5.4,,,,,
15,22.2,28,13.8,1014.0,75,0,24.9,5.6,7.6,,,,,
16,21.8,27.2,14.2,1014.5,68,0,13.4,5.2,7.6,14.8,,,,
17,20.2,25.8,11.8,1016.1,64,0,18,5.6,9.4,,,,,
18,20.4,26.5,11,1014.9,62,0,21.1,8.5,14.8,,,,,
19,21.8,28,11.4,1012.0,64,0,18,5.2,13,,,,,
20,18.9,24,12.8,1009.5,67,0,17.9,9.4,11.1,22.2,,,,
21,,,,,,,,,,,,,,
22,19.9,25,11.2,1015.9,62,0,20,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,17.3,23.1,13.2,1021.5,80,1.02,14.8,9.6,11.1,20.6,,,,
25,17.9,21,12.4,1022.2,79,0,19,7.8,9.4,,,,,
26,18.7,21.2,15,1021.0,71,0.76,16.1,7.4,9.4,,,,,
27,18.3,24.2,10.8,1020.4,58,0,24,10.4,16.5,,,,,
28,17.7,23,9.2,1022.3,77,0,20,6.3,7.6,,,,,
29,21.4,29.2,12.4,1022.1,72,0,15.1,6.9,14.8,,,,,
30,25.2,31.6,14.4,1018.8,60,0,14,6.3,9.4,20.6,,,,
31,24.5,32,12.4,1017.6,54,0,19,5.2,7.6,,,,,
