Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.5,21.6,1016.1,40,0,22,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.7,31.2,13.2,1020.8,37,0,20.9,10.4,13,24.1,,,,
4,25.9,32.2,13,1018.8,33,0,20.9,7,11.1,,,,,
5,27.6,33.5,17,1017.3,27,0,23,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,31.7,36,16.8,1014.7,32,0,24.9,7.4,9.4,22.2,,,,
8,28.7,37,17.6,1015.2,41,0,23,3.1,5.4,,,,,
9,29.2,37,17.6,1015.2,36,0,23,5.9,22.2,,,,,
10,28.3,35.4,17.6,1014.7,43,0,19,8.9,11.1,24.1,,,,
11,22.8,30,15.7,1016.8,60,0,17.5,6.9,9.4,,,,,
12,24.1,29.5,17.4,,52,0,22.5,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,38.4,19.6,1013.7,40,0,18,6.3,13,22.2,,,,
17,23.8,32.2,14.8,1012.8,60,0,17.5,6.5,9.4,,,,,
18,24.8,32.2,14.6,1014.0,47,0,22,7.4,9.4,18.3,,,,
19,25.3,31.8,14.7,1012.9,49,0,20.4,4.1,7.6,,,,,
20,23.6,28.2,17.2,1016.4,54,0,24.9,6.7,9.4,,,,,
21,21.3,26.6,13.8,1019.9,58,0,24,9.4,13,24.1,,,,
22,,,,,,,,,,,,,,
23,21.9,26.2,15.8,1016.1,62,0.76,16.3,6.7,9.4,20.6,,,,
24,19.6,27.6,11,1017.0,65,0,20.1,6.5,11.1,22.2,,,,
25,20.8,26.8,11.8,1014.2,60,0,20,7.8,11.1,24.1,,,,
26,,,,,,,,,,,,,,
27,25,32.3,13.8,1017.1,41,0,19,6.7,9.4,,,,,
28,27.9,34.2,14.8,1015.3,37,0,20,7.2,14.8,,,,,
29,24.5,32,14.7,1015.1,42,0,24,5.6,7.6,,,,,
30,22.4,29,13.8,1013.4,52,0,16.6,8.9,13,20.6,,,,
31,22,32,12.6,1010.9,56,0,16.3,4.1,5.4,,,,,
