Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,16,1013.2,60,0,19,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.1,25,15.2,1014.8,63,0,14.5,8.5,14.8,27.8,,,,
4,,,,,,,,,,,,,,
5,23.4,31.5,12,1013.8,,0,20,3.1,5.4,,,,,
6,24.2,31,14,1014.7,47,0,18,7.4,13,18.3,,,,
7,23.4,30.4,12.6,1018.0,50,0,24.9,7.8,9.4,20.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,24.6,15.4,1013.3,67,0,22,12.6,14.8,25.9,,,,
11,21.3,28.2,11.4,1013.2,48,0,22,7.8,9.4,,,,,
12,26.4,33.7,12.4,1015.2,38,0,23,4.1,7.6,,,,,
13,28.6,36.2,17.4,1016.9,35,0,23,6.1,13,24.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.1,38.6,20.4,1006.1,33,0,22.4,7,13,24.1,,,,
17,26.1,30.8,17.9,1010.1,58,0,20.9,9.3,16.5,29.4,,,,
18,,,,,,,,,,,,,,
19,22.8,31.6,12.6,1015.9,48,0,19.2,6.3,11.1,,,,,
20,23.9,33.2,12.6,1013.4,45,0,17.7,5,9.4,,,,,
21,26.4,32.9,15.1,1011.2,39,0,21.2,7.8,13,20.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,26.6,14.8,1015.0,67,0,19,10,22.2,24.1,,,,
25,16.3,25,,1012.7,,0,22,9.4,11.1,29.4,,,,
26,20.9,28.4,13,1015.2,66,0,16.4,3.1,5.4,,,,,
27,26.7,31.2,21.2,1016.7,40,0,18.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
