Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,6.8,1020.2,72,0,16.6,5.2,7.6,,,,,
2,15.1,18,9.6,1012.5,88,5.08,13.7,8.7,16.5,29.4,,,,
3,13.2,16,11,1017.2,76,0,18,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,15.2,8.8,1013.9,71,0.76,18,10,13,24.1,,,,
8,11.7,16.2,7.4,1013.4,77,0,19,6.9,13,18.3,,,,
9,,,,,,,,,,,,,,
10,12.2,16.5,7,1018.2,67,0,20,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,16.4,20,7.8,1013.8,79,0,18.8,9.8,11.1,22.2,,,,
13,12.3,15.6,10.8,1011.3,84,12.95,14.3,7.4,11.1,18.3,,,,
14,9.1,12.8,5,1012.4,91,6.1,12.6,5.6,13,,,,,
15,10.2,15.3,5.2,1015.9,75,0,18,9.4,11.1,22.2,,,,
16,13.1,23.8,5.8,1021.1,70,0,17.1,7,9.4,22.2,,,,
17,10.2,14.6,5.6,1024.8,73,3.05,18.3,7.4,9.4,20.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,15.6,8.8,1019.9,92,1.02,10,7.4,9.4,22.2,,,,
25,,,,,,,,,,,,,,
26,16.8,18.8,15.6,1023.9,96,0.76,8.9,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
