Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,14.4,1012.2,47,0,23,3,3.5,,,,,
2,25.5,34.8,14,1014.4,46,0,19,4.8,11.1,25.9,,,,
3,,,,,,,,,,,,,,
4,27.8,33,15.8,1015.7,38,0,20,6.9,9.4,20.6,,,,
5,26.6,32,16.2,1017.0,39,0,22,3.9,5.4,,,,,
6,28.5,35,17,1017.2,34,0,24,2.6,5.4,,,,,
7,26.7,35.8,13,1015.6,47,0,20,2.2,5.4,,,,,
8,28.9,37,16.6,1012.6,41,0,18,2.6,3.5,,,,,
9,27.4,35,16.2,1015.8,39,0,23.8,0,,,,,,
10,27.9,34.2,18,1015.6,40,0,24,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.3,31.1,15,1013.9,51,0,13.8,4.3,7.6,,,,,
13,22.8,30,13.8,1014.1,52,0,11.9,3.1,5.4,,,,,
14,27.3,33.8,14.2,1013.4,36,0,21.2,2.8,5.4,,,,,
15,23.5,31.4,14.8,1015.6,55,0,20.9,6.1,14.8,25.9,,,,
16,,,,,,,,,,,,,,
17,23.8,26.8,21.2,1013.9,59,0,20,5.9,11.1,22.2,,,,
18,21.3,26.4,15.4,1011.0,65,0,12.6,8.9,13,,,,,
19,18.4,22.3,15.1,1009.6,66,1.02,15.6,12.2,16.5,33.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.8,14.3,1015.8,55,0,20,5.6,13,20.6,,,,
24,,,,,,,,,,,,,,
25,22,29.2,12.4,1018.5,52,0,18,4.4,9.4,16.5,,,,
26,,,,,,,,,,,,,,
27,18.4,26,12,1019.8,68,0,17.5,7.8,13,20.6,,,,
28,16.9,20,12.2,1015.4,82,,11.7,7.2,16.5,,,,,
29,17,19.9,13.4,1011.4,81,1.02,17.1,9.3,14.8,29.4,,,,
30,,,,,,,,,,,,,,
