Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,13.6,2,1027.2,82,0,17.1,2.6,5.4,,,,,
3,7.3,14.5,0.9,1027.4,85,0,13,3.1,5.4,,,,,
4,7.7,13.4,3,1028.9,84,0,15.8,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,10.7,12.8,7.8,1020.1,85,0,12.6,13,14.8,27.8,,,,
7,8.6,14.2,3.6,1025.5,79,0,15.9,,,,,,,
8,7.3,14.1,1.6,1020.0,81,0,16.3,1.3,5.4,,,,,
9,10.5,13.6,1.9,1026.1,92,0,8.9,5.6,7.6,,,,,
10,7.8,11.5,3.8,1026.8,64,0,17.5,28.2,64.8,,,,,
11,6.8,13.2,1.4,1028.1,79,0,17.1,5.2,7.6,,,,,
12,7.9,14,2.2,1029.3,78,0,18,4.8,9.4,,,,,
13,7.1,11.2,1.2,1020.4,88,2.03,10,7,11.1,24.1,,,,
14,7,9,4.6,1010.2,76,0,17.1,12,14.8,27.8,,,,
15,6.6,11,1.6,1013.6,80,0,17.5,9.3,13,22.2,,,,
16,,,,,,,,,,,,,,
17,10.3,13.4,6.8,1024.8,85,3.05,18,7.8,11.1,22.2,,,,
18,9.7,15.4,4.6,1023.9,82,0,17.1,4.8,7.6,,,,,
19,7.2,12.6,2.8,1020.8,82,0,12.6,4.1,5.4,,,,,
20,6.4,14.5,1,1025.1,90,0,10.8,4.6,5.4,,,,,
21,8.5,14.5,2.8,1026.8,80,0,14.3,5.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,3.7,10,-1.8,1020.6,87,0,,1.9,3.5,,,,,
24,5.6,11.8,-1,1018.2,83,0,9.5,2.6,5.4,,,,,
25,6,10.2,-0.6,1016.1,74,0,14,4.3,5.4,,,,,
26,8.2,11.6,4.4,1018.6,82,0,15.9,3.1,5.4,,,,,
27,9.4,14,2.6,1023.8,89,0,9,6.3,9.4,,,,,
28,9.1,14,3,1025.7,81,0,14.5,4.8,7.6,,,,,
29,9.7,15.8,2.8,1028.5,73,0,18,3.9,5.4,,,,,
30,10.1,15.4,3.4,1031.5,74,0,15.9,4.8,9.4,,,,,
31,10.4,17.6,4.6,1028.7,75,0,16.3,8,13,,,,,
