Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,15.5,11.8,1032.2,89,0,10.1,3,5.4,,,,,
3,10.8,17,6.4,1032.1,88,0,10.9,6.7,9.4,,,,,
4,12.7,18.4,0.2,1031.0,78,0,20,3.9,5.4,,,,,
5,13.3,17.4,6.8,1030.9,61,0,20,6.5,7.6,,,,,
6,12.2,15.8,5.8,1031.3,81,0,20,3.5,5.4,,,,,
7,11.2,15.5,4.8,1035.6,82,0,17.1,6.7,13,,,,,
8,9.5,14.2,5,1035.4,91,0,12.2,4.8,7.6,,,,,
9,12.9,18,7.6,1033.4,91,0,12.2,5.9,9.4,,,,,
10,11.8,15.2,7.6,1030.5,95,0.76,6,2.6,5.4,,,,,
11,10.5,15.8,5.8,1026.8,89,0,8.7,1.9,5.4,,,,,
12,13,18.6,5.2,1028.0,83,0,14,4.8,7.6,,,,,
13,13.9,18.4,6.2,1031.2,69,0,17.5,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,9.8,19,1.8,1028.1,80,0,10.1,4.6,9.4,,,,,
16,11.1,16.2,5.2,1029.7,75,0,12.1,10.9,16.5,24.1,,,,
17,11.8,17.5,5,1029.9,71,0,18,7.4,9.4,20.6,,,,
18,15.1,19.6,7.6,1024.8,71,0,13.8,3.1,3.5,,,,,
19,14.9,21,7.2,1024.3,69,0,18,0.7,3.5,,,,,
20,15.3,21.5,7.4,1022.4,71,0,18,1.9,3.5,,,,,
21,12.7,19.5,6.4,1023.5,80,0,8.9,2.2,5.4,,,,,
22,11.1,18,5.4,1026.5,75,0,8.9,7,11.1,,,,,
23,14.7,20.5,7.6,1026.8,74,0,17.2,4.4,7.6,,,,,
24,15.4,22,7.8,1026.0,63,0,18,7.4,11.1,22.2,,,,
25,,,,,,,,,,,,,,
26,14.3,21,6,1026.2,67,0,20,2.6,5.4,,,,,
27,12.9,20.2,7.8,1025.5,78,0,10.9,4.4,7.6,,,,,
28,12.3,18.6,6.4,1027.2,80,0,3.9,4.8,9.4,,,,,
29,13.2,18.4,8.2,1027.6,70,0,13.2,6.7,9.4,,,,,
