Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.2,995.9,79,0,56.3,9.4,18.3,,,,,
2,2.8,4.1,1.8,994.1,80,0,53.8,18.5,31.3,,,,,
3,2,3.3,0.8,998.8,80,0,51.2,9.1,14.8,,,,,
4,2.2,3.1,1.3,1002.4,81,0.76,48.6,7,13,,,,,
5,1.4,3,0.5,1009.3,80,0.76,41,7,11.1,,,,,
6,0.4,1.4,-0.6,1011.7,82,1.02,46.5,7.2,11.1,,,,,
7,-0.8,1,-1.8,1010.0,65,0,48.6,16.7,31.3,,,,,
8,0.6,2.3,-1,989.7,58,0,50.1,14.8,31.3,,,,,
9,1.1,2.9,0,985.1,70,,40.9,8.5,20.6,,,,,
10,-0.2,2.1,-1.2,989.7,85,1.27,14.5,18,27.8,,,,,
11,0.1,0.9,-1.7,996.5,76,0.51,41.5,17.8,33.5,,,,,
12,-1.4,-0.1,-3,1002.0,65,0.51,42.5,21.9,29.4,,,,,
13,-2.6,-1,-4.2,1008.9,65,1.78,31.1,15.7,22.2,,,,,
14,-4,-2.5,-5.8,1022.1,80,3.05,54.2,10.4,16.5,,,,,
15,-5.5,-2.1,-7.3,1019.2,71,0,54.7,19.3,31.3,,,,,
16,0.4,2.9,-4.1,1009.5,69,0.76,37.2,10.6,16.5,,,,,
17,3.3,4.8,2.1,1006.6,78,0.51,47.5,18.5,27.8,,,,,
18,2.6,5.1,1.6,1017.5,75,0.76,44.4,21.5,46.5,,,,,
19,1.9,2.8,0.3,1017.0,75,0.76,51.2,22.2,33.5,,,,,
20,1.1,3,-0.8,1010.3,76,0,57.5,13,25.9,,,,,
21,2.2,3.4,1.1,1012.5,83,0.51,38.9,4.1,7.6,,,,,
22,1.8,3.3,0.9,1011.4,96,1.78,12.7,9.3,13,,,,,
23,1.8,2.3,0.5,1006.3,86,0.76,35.1,14.4,18.3,,,,,
24,0.7,1.9,0,1007.8,77,0.76,50.7,13.7,20.6,,,,,
25,-0.6,0.9,-1.6,1009.9,86,,47.2,8.5,13,,,,,
26,-1.1,0,-1.5,1010.0,82,0,39.6,9.3,14.8,,,,,
27,-1.5,-0.9,-2.9,1001.8,71,0,53.8,18.5,25.9,,,,,
28,-2.1,-0.9,-3.4,1001.2,71,1.02,33.2,8.9,14.8,,,,,
29,-2.9,-2,-3.6,1008.4,61,0.76,50.1,15.6,21.7,,,,,
30,-3.6,-2.8,-4.6,1004.9,55,0,48,22.8,40.7,,,,,
31,-3.8,-2.6,-5.3,1002.5,62,,47.8,13.9,18.3,,,,,
