Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10.1,-16.6,996.8,74,0.76,50.1,10.4,16.5,,,,,
2,-12.2,-10.8,-14.6,1000.4,75,0,47.5,12,16.5,,,,,
3,-10.3,-9.7,-12.9,998.4,77,1.52,35.1,15.4,22.2,,,,,
4,-9.7,-8.8,-11.7,1001.7,75,0.76,34.9,20.9,27.8,,,,,
5,-10.1,-9.2,-11.4,1000.4,77,0.76,37.8,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,-11.1,-9.6,-14.4,1002.8,70,0,50.1,17.6,31.3,,,,,
8,-9.9,-8.6,-12.6,999.5,77,,46.8,12.8,22.2,,,,,
9,-8.9,-8.1,-11.7,1000.3,83,1.02,13.5,16.1,25.9,,,,,
10,-9.3,-7.7,-11.5,1001.3,76,0.76,45.7,16.7,22.2,,,,,
11,-9.3,-8.1,-12.4,998.3,65,0,53.1,14.8,18.3,,,,,
12,-6.1,-2.5,-10.9,999.1,69,0.76,47.8,13.3,18.3,,,,,
13,-9.2,-2.3,-12.4,1009.9,76,1.52,11.6,27.8,33.5,,,,,
14,-8.4,-6.3,-11.9,1011.8,73,1.78,22,20.4,29.4,,,,,
15,-7.9,-6.5,-10,1025.1,62,0.76,38.3,23.5,46.5,64.8,,,,
16,-6.2,-4.8,-7.8,1020.8,64,0,47.8,9.4,20.6,64.8,,,,
17,-4.9,-3.6,-7.4,1023.3,77,0,38.9,9.3,16.5,,,,,
18,-3.1,-1.1,-5.3,1021.8,75,0,41.5,16.5,27.8,,,,,
19,0.3,4.9,-2.5,1016.5,82,0.76,44.7,10,22.2,,,,,
20,1.2,5.4,0,1020.0,92,2.03,40.6,13.3,20.6,,,,,
21,0.9,3.1,-0.9,1012.0,71,,46.8,15.2,29.4,,,,,
22,1.4,3.7,-0.1,1015.4,80,0,19.6,43.7,53.5,70.6,,,,
23,,,,,,,,,,,,,,
24,-2.8,-1.9,-4.5,1024.8,93,0.76,31.9,11.1,13,,,,,
25,-3.5,-2.1,-5.9,1017.9,88,0,48.8,7.8,11.1,,,,,
26,-3.6,-2.4,-4.7,1017.6,81,1.52,34,14.4,25.9,,,,,
27,-6.2,-3.9,-7.5,1018.8,62,0,48.8,22.8,25.9,,,,,
28,-4.6,-0.3,-7.6,1018.0,76,2.03,29.3,14.4,22.2,,,,,
29,-0.3,1.8,-2.3,1020.4,87,1.52,29,7.8,13,,,,,
30,-3.6,-0.9,-4.8,1015.3,81,0,23.8,19.1,25.9,,,,,
31,-5.2,-4.4,-5.9,1000.2,67,0,44.4,25.9,33.5,,,,,
