Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.8,-9.9,1009.2,80,1.02,16.7,19.4,27.8,,,,,
2,-1.1,1,-5.7,1008.6,90,5.08,4,18.7,24.1,,,,,
3,-5.4,0.8,-7.8,1010.1,80,1.27,10.6,15.7,24.1,,,,,
4,-5.1,-3.2,-7.5,1012.5,68,0.76,28,12.8,16.5,,,,,
5,-5.6,-3.8,-6.9,1004.5,73,1.52,10.5,11.9,14.8,,,,,
6,-5.4,-3.6,-8.2,1002.6,74,0,32,13.1,16.5,,,,,
7,-3.8,-2.2,-4.8,1007.7,75,,35.7,9.3,13,,,,,
8,-3.5,-2.3,-4.3,1013.0,75,1.52,48.9,8.1,11.1,,,,,
9,-4.2,-3,-5.6,1015.1,79,0.76,53.1,13.1,16.5,,,,,
10,-1.7,0.3,-4,1011.0,86,2.03,25.4,16.3,25.9,,,,,
11,0.2,2.5,-2.4,1014.8,93,8.13,10.3,23.3,38.9,,,,,
12,-3.5,-0.4,-4.9,1024.9,73,1.78,21.9,24.8,37,,,,,
13,-3.1,-1.5,-4.4,1028.4,76,0,28.5,21.3,29.4,,,,,
14,-0.4,0.8,-2,1019.6,82,0.51,21.4,11.9,16.5,,,,,
15,-1.9,1.2,-4.2,1019.0,91,1.02,10,31.7,44.3,,,,,
16,-4.4,-3.5,-5.3,1023.3,83,2.79,10.5,12,18.3,,,,,
17,-3.8,1.8,-5.4,1022.5,74,0.76,28.3,7,14.8,,,,,
18,-1.9,0.2,-3.8,1020.5,61,0.76,39.8,20,31.3,,,,,
19,-0.9,1.1,-3.7,1020.0,74,0.76,47.8,7,16.5,,,,,
20,-0.5,2,-4.6,1019.0,76,0,33.6,6.5,14.8,,,,,
21,1.4,3,0.2,1016.6,79,0,48.9,15.2,18.3,,,,,
22,2.1,4.4,0.8,1020.2,73,0,30.6,12,25.9,,,,,
23,-0.2,2.8,-1.2,1022.5,92,0,10.6,7.2,9.4,,,,,
24,1.8,4.3,-0.3,1013.8,82,0.76,34,19.4,44.3,,,,,
25,0.2,1.9,-0.7,1011.4,88,0.76,21.4,11.1,16.5,,,,,
26,-0.2,1.4,-1.4,1011.3,78,0.76,42.6,7.8,11.1,,,,,
27,1,2.4,-0.2,1015.0,79,0,50.1,6.5,13,,,,,
28,0.9,2.8,-0.6,1013.1,84,1.52,40.7,6.3,11.1,,,,,
29,1.6,3.4,0.4,1007.6,84,0.25,48.6,10.9,14.8,,,,,
30,-1.3,2.8,-2.4,1013.1,86,0.76,29,14.3,20.6,,,,,
31,-0.9,1.3,-2.6,1009.0,84,0.76,52.3,12.8,16.5,,,,,
