Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.4,-7.2,999.2,64,1.02,32.3,12.8,22.2,,,,,
2,-4.5,-3.9,-6.2,1003.1,60,1.78,37.3,16.1,24.1,,,,,
3,-5.7,-4.5,-8,1018.9,68,1.52,41.7,13.1,18.3,,,,,
4,-5.6,-4,-7.8,1013.9,60,0,31.5,29.8,44.3,,,,,
5,-6.6,-4.3,-8,1018.6,70,0,55.7,10.7,16.5,,,,,
6,-6.6,-5.8,-7.7,1023.5,64,0,50.9,13.5,16.5,,,,,
7,-2.7,-1,-5.6,1012.9,71,0.51,,22.6,31.3,,,,,
8,-0.4,1,-3.5,988.9,77,1.27,23,19.8,29.4,,,,,
9,0.2,7.5,-3.2,974.2,82,2.54,17.5,43.7,84.8,129.5,,,,
10,-3.7,-2,-4.6,1006.5,91,17.02,3.4,20,46.5,,,,,
11,-4.3,-2.4,-6.2,1019.8,72,3.05,29.8,33.3,57.2,,,,,
12,-3.1,-0.8,-5.6,1008.3,68,0,39.4,21.7,50,,,,,
13,-0.4,0.9,-2.2,996.3,76,0,15.9,28,48.2,,,,,
14,-1.3,-0.4,-3.4,1001.2,82,0.76,26.7,13.7,35.2,,,,,
15,-3.1,-1.9,-4.6,1001.4,65,0.76,53.8,20.6,33.5,,,,,
16,-2.5,-1.2,-4.1,990.0,70,0,42,23.7,38.9,50,,,,
17,-1.9,-1.2,-4.4,998.3,70,0.76,44.1,14.4,35.2,,,,,
18,-2.3,-1.3,-4.1,984.0,75,2.03,33.5,13.3,29.4,,,,,
19,-4.8,-2.4,-6.3,994.2,75,8.13,11.6,32.6,50,68.3,,,,
20,-5.4,-4.6,-6.4,1002.8,85,1.27,24,25.9,29.4,,,,,
21,-5.6,-2.4,-8.6,995.2,72,,25.1,32.2,50,77.8,,,,
22,-1.9,1.8,-4.8,979.6,85,5.08,4,32.6,64.8,105.4,,,,
23,-6.4,-4.4,-8.7,995.5,68,1.78,17.5,20.6,27.8,,,,,
24,-7.2,-4.2,-9.2,996.4,75,2.03,15.1,31.9,42.4,,,,,
25,-9.3,-6.7,-11.9,995.7,64,0.76,18.7,19.3,22.2,,,,,
26,-11.1,-9.2,-12.6,1005.7,73,5.08,12.6,28.9,33.5,,,,,
27,-11.1,-10.1,-13.1,1003.8,59,,32.7,25.9,44.3,46.5,,,,
28,-10.8,-9.2,-12.4,996.4,81,4.06,3.5,20.6,31.3,59.4,,,,
29,-12.1,-9.6,-15.1,996.0,73,1.02,36.9,18.7,27.8,,,,,
30,-15.3,-13.4,-17.2,996.8,75,0,44.3,14.8,18.3,,,,,
