Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-1.8,1023.6,85,0,29,13,29.4,,,,,
2,-3,0.1,-6.6,1023.1,93,1.02,22.5,15.2,24.1,,,,,
3,-7.9,-4.4,-10.4,1024.5,82,1.52,22.4,14.1,20.6,,,,,
4,-10.3,-7.8,-13.3,1025.1,56,0,42.8,17.2,27.8,,,,,
5,-10.9,-6.2,-13.1,1016.2,83,0.76,60,11.5,14.8,,,,,
6,-12.9,-10.5,-15.9,1016.8,86,0.76,36.2,13.3,22.2,,,,,
7,-11.7,-10.7,-13.8,1012.1,70,0.76,35.9,10.6,14.8,,,,,
8,-15,-11.4,-17.1,1007.4,85,1.27,6.6,16.9,24.1,,,,,
9,-15.7,-14.3,-16.3,1004.0,85,1.27,3.7,18,24.1,,,,,
10,-15.4,-13.9,-18.3,999.9,75,0.76,36.4,11.9,18.3,,,,,
11,-15.1,-10,-19.5,1006.8,64,1.52,44.4,12,20.6,,,,,
12,-7.8,-4.9,-12.1,1006.4,67,0,46.8,15.9,22.2,,,,,
13,-7.2,-4.4,-8.8,1009.7,89,,45.4,11.5,14.8,,,,,
14,-11.2,-7.4,-12.8,1018.8,87,1.02,4.3,15.7,24.1,,,,,
15,-10.9,-7,-16.9,1026.0,77,1.52,35.7,26.9,37,,,,,
16,-7.6,-5.2,-11.2,1019.8,66,0.76,52.8,18,40.7,,,,,
17,-7.7,-5,-11,1024.4,60,0,46.7,9.4,16.5,,,,,
18,-5.8,-4,-8.2,1023.7,74,0,47.6,14.6,22.2,,,,,
19,-8.2,-4.1,-12.1,1021.4,86,,36,12,18.3,,,,,
20,-11.3,-8.7,-14.4,1028.9,85,1.52,17.7,10.9,22.2,,,,,
21,-10.1,-8,-11.9,1029.9,81,1.27,13.8,8.3,11.1,,,,,
22,-14,-10.4,-15.9,1029.0,73,0,22.5,11.3,14.8,,,,,
23,-14.9,-11.3,-16.6,1027.7,74,1.27,4.3,17.6,31.3,,,,,
24,-15.1,-13.6,-17.9,1031.6,73,0,22.4,12.2,20.6,,,,,
25,-14.9,-13.5,-17.2,1029.8,76,0,10.5,17,27.8,,,,,
26,-16.2,-13.6,-18.9,1029.9,77,0.76,26.7,18.3,33.5,,,,,
27,-18.1,-15.1,-19.3,1025.9,79,0.51,24.6,17.8,29.4,,,,,
28,-19.8,-17.3,-21.9,1021.6,80,1.02,30.9,8.9,14.8,,,,,
29,-18.5,-17,-20.8,1016.9,69,0.76,31.2,12,14.8,,,,,
30,-17.7,-14.8,-20.4,1014.2,75,0,40.1,7.4,13,,,,,
31,-15.5,-9.4,-19.3,1015.1,82,0.76,12.6,5.9,13,,,,,
