Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11.9,-17.7,1017.2,76,0.76,26.1,8.1,13,,,,,
2,-15.3,-12.6,-18.1,1023.0,76,0.76,37,9.4,13,,,,,
3,-15.1,-12.8,-17,1022.6,77,0.76,35.2,7.8,11.1,,,,,
4,-15.7,-12.9,-17.7,1015.6,78,0,44.3,7.6,13,,,,,
5,-13.2,-9.9,-16.5,1011.8,74,0,41.2,5,7.6,,,,,
6,-13.9,-10.6,-17.1,1017.7,77,0,42.2,9.1,11.1,,,,,
7,-7.8,-5.5,-12.6,1020.8,85,1.78,6.9,17.2,24.1,,,,,
8,-7.8,-5.3,-9.1,1017.2,88,0.76,20.9,10.7,18.3,,,,,
9,-8.9,-5,-11.8,1019.5,83,0,13,10.2,13,,,,,
10,-5.9,-4,-9.6,1022.8,80,0.76,30.9,16.7,22.2,,,,,
11,-3.6,-1.7,-5.7,1018.6,78,0,39.8,10.7,16.5,,,,,
12,-5.8,1.7,-7.7,1018.4,90,1.52,14.6,13.3,20.6,,,,,
13,-7.8,-5.2,-10.3,1015.8,85,0.76,25.1,12.6,18.3,,,,,
14,-1.5,2.9,-6.4,1013.5,61,0,39.4,13.3,22.2,,,,,
15,0.1,1.5,-0.8,1019.8,83,1.27,10.5,24.6,53.5,,,,,
16,-0.1,1.4,-1.1,1019.3,78,0,30.1,12,18.3,,,,,
17,-2.3,1.6,-3.9,1016.0,80,0,55,9.1,13,,,,,
18,0.1,2.5,-1.7,1007.0,80,0.76,45.7,12.6,18.3,,,,,
19,-3.1,2.5,-5.3,1006.7,93,0.76,11.7,18.5,29.4,,,,,
20,-1.7,-0.7,-3,997.5,95,0.25,15.4,10.2,18.3,,,,,
21,-2.9,0.1,-4,1001.2,93,0.76,17.1,9.3,13,,,,,
22,-2.2,-0.1,-3.3,1004.0,87,1.52,32.3,10,18.3,,,,,
23,-4.4,-1.3,-6.6,1003.7,80,5.84,16.3,38.9,72,92.4,,,,
24,-6.1,-4.9,-7.6,1008.2,74,0.51,40.9,24.3,29.4,,,,,
25,-3.5,-1.4,-7.1,996.2,66,0.76,35.9,23.9,35.2,,,,,
26,1,3.9,-2.1,989.2,67,0.76,65,11.3,22.2,,,,,
27,-1.7,5.6,-3.6,1002.7,88,0,25.1,11.9,25.9,,,,,
28,-2.4,0.3,-3.7,1007.6,87,0.76,29.3,8.1,13,,,,,
29,-2.3,-1,-4.1,1000.6,92,1.02,16.1,17,35.2,,,,,
30,-5.6,-3,-7,1001.7,89,1.27,6.8,25,37,,,,,
