Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.5,7.6,1014.5,75,0,63.7,5,9.4,,,,,
2,9.7,12.5,7.2,1010.6,74,0,70.7,13.3,24.1,,,,,
3,7.7,13.1,4.7,1008.2,81,0,25.1,6.7,11.1,,,,,
4,10.8,18.2,5.6,1002.1,60,0,62.4,10.9,22.2,,,,,
5,7.7,18.4,5.5,1007.6,73,0,46.5,15.2,25.9,,,,,
6,8.6,10.4,6.3,1014.1,81,0,65,9.3,13,,,,,
7,9.1,11.8,7.2,1008.6,78,0,67.9,8.3,14.8,,,,,
8,9.3,12.7,8,1007.7,80,0,55,4.6,11.1,,,,,
9,9.1,14.3,5.3,997.1,74,0,56.8,9.6,16.5,,,,,
10,8.3,13.2,7.1,999.5,84,0,46.3,16.3,38.9,,,,,
11,5.8,10.8,3.9,1002.8,94,0.76,6.4,6.3,9.4,,,,,
12,6.3,8,5.3,1003.8,96,0.76,5.5,10.2,14.8,,,,,
13,5.3,7.4,4.5,1008.9,91,0.76,21.2,8.3,11.1,,,,,
14,7.6,10.6,4.8,1004.1,81,0,61.8,14.1,18.3,,,,,
15,7.6,11,6.2,999.9,78,0.76,50.4,14.3,31.3,,,,,
16,7.9,10.3,6.5,1004.0,84,0.76,49.1,14.3,22.2,,,,,
17,6.6,10.1,5.9,1004.1,93,0,23.3,12.8,16.5,,,,,
18,6.1,7.8,4.9,1005.8,90,0,26.7,14.6,22.2,,,,,
19,5.7,9,4.2,1000.7,88,7.11,20.4,18.3,48.2,,,,,
20,4.9,6.7,3.4,1004.9,60,0.76,42,15.6,24.1,,,,,
21,5.4,6.9,4.1,1009.4,59,0,62.9,9.8,13,,,,,
22,6.6,8.6,4.1,1008.6,57,0,64.4,16.9,28.7,,,,,
23,8.4,11.9,6.4,1007.5,68,0,58.6,10.2,18.3,,,,,
24,8.6,10.9,6.1,1007.3,76,0,54.4,8.5,24.1,,,,,
25,7.8,10.9,5.3,1006.4,76,0,70,9.8,22.2,,,,,
26,7,9.9,5.1,1005.8,78,0,55,7.6,16.5,,,,,
27,7.7,12.2,4.8,1005.7,75,0,39.8,14.8,27.8,,,,,
28,7.4,12.7,5.4,1011.1,78,0,71.9,7,14.8,,,,,
29,7.1,9.9,5,1010.4,79,0,60.7,13.3,27.8,,,,,
30,6.4,9.3,4.3,1001.0,85,1.02,45.9,18.3,27.8,,,,,
31,5.1,6.9,4,1002.3,89,0.51,42.5,8.9,13,,,,,
