Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-2.2,1006.3,83,,55.8,13.1,27.8,,,,,
2,0.8,3.2,-1.8,1016.2,80,1.02,15.9,15.2,24.1,74.1,,,,
3,0.3,3.1,-0.2,1019.7,80,0.76,40.4,9.1,13,,,,,
4,0.5,2.5,-1.6,1026.1,73,0.76,51.8,11.7,14.8,,,,,
5,1.5,2.8,1.1,1022.1,77,0.76,53.8,8.3,14.8,,,,,
6,2.2,3.6,1.3,1016.5,76,0,50.7,9.4,11.1,,,,,
7,2.4,4.3,1.5,1008.5,90,1.78,26.4,14.1,25.9,,,,,
8,0.8,3,0.1,1016.0,80,0.76,29.6,21.1,31.3,,,,,
9,1.1,3.5,-0.9,1016.5,77,0,47.2,10.7,18.3,,,,,
10,3.5,5.2,2.2,1012.4,70,0,55.7,12,18.3,,,,,
11,5.4,8.1,2.5,1015.7,71,0,40.6,7.2,11.1,,,,,
12,6.7,10.2,4.8,1020.1,67,0,68.1,7.4,20.6,,,,,
13,4.4,7.7,1.8,1022.1,80,0,47.8,5.6,9.4,,,,,
14,5.8,9,3.7,1020.4,79,0,64.4,7,13,,,,,
15,3.9,9.6,2,1021.5,85,0,14.5,9.3,11.1,,,,,
16,2,4,0.2,1020.4,91,1.52,21.7,8.5,20.6,,,,,
17,5.7,8.7,2.8,1012.7,83,0.76,43.5,10.7,14.8,,,,,
18,4.9,8.4,3.7,1006.2,89,8.13,23.8,13.9,27.8,,,,,
19,3.7,5,3,1005.8,89,3.05,10.1,6.7,11.1,,,,,
20,3,4.7,2.1,1001.5,90,2.54,24.9,14.1,31.3,,,,,
21,3.7,5.8,2.8,1004.2,88,4.06,24.3,15.9,33.5,,,,,
22,2.9,6.1,0.5,1011.0,77,4.06,31.1,21.3,38.9,,,,,
23,4.6,6,3.6,1012.5,66,0,48.9,12.6,18.3,,,,,
24,4,6.2,2.1,1019.0,71,0,44.4,12,16.5,,,,,
25,7.2,9.8,5,1011.8,69,0,58.9,12.6,18.3,,,,,
26,9.9,17.3,6.5,1012.7,54,0,51.2,12,20.6,,,,,
27,6.8,12.1,4.1,1012.1,69,0,38.9,12.8,25.9,,,,,
28,2.1,13.8,1.3,1015.3,92,0,2.4,11.3,18.3,,,,,
29,2.2,4.3,1.1,1013.3,92,0,10.6,12.8,18.3,,,,,
30,2.9,5.3,1.2,1010.4,95,0,7.4,8.7,11.1,,,,,
