Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.1,-7.9,1004.3,79,1.27,21.2,27.6,40.7,57.6,,,,
2,-6,-4,-7.7,991.1,73,2.29,14.2,30.2,44.3,,,,,
3,-2.2,-0.7,-7.4,990.3,63,0.76,15.1,31.9,44.3,,,,,
4,-7.9,-0.7,-11.6,998.6,76,0.51,14.3,23.2,35.2,,,,,
5,-11.4,-9.8,-12.9,1010.5,61,0.51,39.4,23.3,27.8,,,,,
6,-8.9,-7.1,-11.3,1011.0,56,0,51.8,14.3,16.5,,,,,
7,-5.6,-3,-9.5,1003.5,62,,38.1,28.2,42.4,,,,,
8,-11.2,-3.2,-14.3,1011.7,77,3.05,7.4,35.4,50,,,,,
9,-14.3,-12.2,-15.3,1018.4,68,1.02,17.5,16.5,22.2,,,,,
10,-12,-11,-14.8,1003.7,77,1.02,2.3,21.1,27.8,,,,,
11,-11.8,-10,-13.1,998.4,71,1.02,15,23,33.5,,,,,
12,-14.6,-11.4,-16.3,999.8,70,1.52,29,17.8,27.8,,,,,
13,-14.5,-11.2,-18.7,988.8,73,0.76,11.9,17.6,27.8,,,,,
14,-17.8,-16.3,-19,998.6,73,1.02,21.4,24.8,33.5,,,,,
15,-16.2,-15.3,-17.3,1003.0,70,0.76,18.5,26.9,35.2,,,,,
16,-15.3,-13.8,-16.8,999.9,73,1.52,27.7,16.9,27.8,,,,,
17,-14.1,-12.6,-16.3,1002.5,66,0.76,29.3,19.6,33.5,,,,,
18,-17,-11.6,-20.6,1006.9,60,0.76,50.1,13,18.3,,,,,
19,-13.7,-12.7,-19.7,996.7,67,0,50.1,16.1,22.2,,,,,
20,-14.9,-10.7,-18.7,1001.1,85,1.27,4,24.3,42.4,,,,,
21,-17.6,-14.6,-19.6,1001.2,80,0,40.1,10.4,16.5,,,,,
22,-16.9,-14.1,-19.8,997.7,81,0.76,14.8,23.5,33.5,,,,,
23,-16.8,-16,-19.1,998.8,73,1.52,55,11.9,18.3,,,,,
24,-16.9,-15.2,-18,994.3,82,1.52,16.7,19.4,29.4,,,,,
25,-19.4,-15.2,-20.9,999.1,80,0.76,21.7,15.7,25.9,,,,,
26,-16.8,-16.2,-19.8,996.6,80,0.76,46.7,14.8,18.3,,,,,
27,-15.8,-13.7,-18,997.2,80,0.76,32.8,13,24.1,,,,,
28,-14.1,-9,-17.7,1001.9,81,0.25,19.5,17.2,27.8,48.2,,,,
29,-15.9,-14.3,-18.4,1007.7,76,0.76,29.9,11.3,20.6,,,,,
30,-17.7,-14.8,-21.2,1011.1,79,0.76,38.9,12.2,20.6,,,,,
31,-12.8,-8.7,-16.9,1001.2,68,0.76,45.2,14.1,27.8,51.9,,,,
