Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.9,-10,990.0,89,0,14.8,5.2,7.6,,,,,
2,-9.3,-7.6,-11.2,995.0,87,0.76,19.2,12.8,29.4,,,,,
3,-14.8,-10,-16,1001.1,81,4.06,25.9,10.6,27.8,,,,,
4,-11.6,-9.5,-16.1,1007.1,82,1.52,30.3,7.8,16.5,,,,,
5,-10.6,-9.6,-13.8,1018.7,82,0,39.3,6.9,14.8,,,,,
6,-9.8,-9.2,-11.9,1020.6,82,1.52,19.2,8.5,18.3,,,,,
7,-12,-9.7,-14.7,1018.8,82,0.76,28,10.9,14.8,,,,,
8,-17.4,-13.1,-22.8,1013.3,79,2.54,25.7,16.9,37,,,,,
9,-22.8,-21.3,-24.1,1016.0,76,1.27,16.9,10.9,18.3,,,,,
10,-26.6,-22.7,-28.5,1014.6,69,0.76,39.6,5.6,11.1,,,,,
11,-23.9,-22.8,-27.5,1007.8,70,1.52,27.8,6.7,14.8,,,,,
12,-25.6,-23.5,-27.8,994.9,74,0,38.6,8.7,18.3,,,,,
13,-26.3,-24.6,-28.4,994.3,73,,48.6,11.1,28.7,,,,,
14,-24.2,-23,-26.4,998.3,75,0,55.7,7.6,11.1,,,,,
15,-24.7,-23,-26.3,1004.0,74,0,55,5.2,7.6,,,,,
16,-26.3,-24.2,-27.7,1010.9,68,0,62.4,12.4,22.2,,,,,
17,-20.6,-17.6,-26.1,994.4,65,0,32.2,26.9,40.7,,,,,
18,-19.9,-18.4,-22.7,1002.1,75,0,55,16.1,22.2,,,,,
19,-13.1,-6.4,-21.7,983.6,77,2.03,16.6,38,59.1,64.8,,,,
20,-18.3,-15.2,-21.6,1013.9,78,1.02,25.7,18.5,31.3,,,,,
21,-14.9,-13,-18.4,1023.5,81,0.76,29.5,12.2,22.2,,,,,
22,-12.8,-8.1,-16,1026.8,74,0,49.4,25,38.9,,,,,
23,-5.3,-3.6,-10,1009.8,76,0,43.6,28.5,48.2,,,,,
24,-5.2,-1.4,-8.2,1018.0,83,0.76,28.3,22,48.2,61.1,,,,
25,-9.1,-4.8,-13.4,1022.6,76,0,39.4,15.2,25.9,,,,,
26,-8.3,-1.8,-11.8,1019.2,73,1.78,21.6,36.3,55.4,87,,,,
27,-4.1,-2.1,-10.9,1019.2,70,1.02,32.7,26.7,33.5,,,,,
28,0.1,2.1,-3.3,1018.5,86,5.08,23,18.9,29.4,,,,,
