Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,6.9,1019.2,64,0.25,,6.7,18,46.9,,,,
2,12.4,17.5,7.8,1015.5,71,7.87,,5.4,14.4,,,,,
3,14.8,21.1,8.7,1006.8,65,1.27,,5.2,14.4,,,,,
4,14.6,21.7,7.8,999.7,66,0,,6.7,21.7,,,,,
5,11.9,16.6,9,1001,86,16,,5.2,10.7,,,,,
6,14.4,21,7.9,1007.1,76,0,,4.4,10.7,,,,,
7,16.3,23.2,11.6,1006,75,2.03,,5,14.4,,,,,
8,12.1,16.9,9.4,1012,76,0.25,,5.6,10.7,,,,,
9,12.9,16,10.6,1011.4,89,3.05,,3.5,7.2,,,,,
10,13,17.4,10.7,1009.6,90,8.89,,3.3,10.7,,,,,
11,14.3,20.7,9.7,1009.4,69,0,,5.6,14.4,,,,,
12,16.7,25.2,7.5,1009.3,55,0,,4.4,7.2,,,,,
13,18.8,26.4,9.1,1008.8,56,0,,4.6,10.7,,,,,
14,15.3,23.2,11.2,1010.2,80,12.95,,4.6,10.7,,,,,
15,14,17,13.1,1013.4,87,5.59,,4.3,7.2,,,,,
16,16.3,19.5,12.2,1012.7,65,0,,5.6,10.7,,,,,
17,15.3,18.7,11.8,1009.8,82,3.05,,2,7.2,,,,,
18,15.9,20.9,11.5,1010.8,68,2.03,,7.6,18,,,,,
19,15.7,21.5,9,1013.8,59,,,3.7,10.7,,,,,
20,13.3,16.9,11.2,1016.6,76,1.02,,5.4,10.7,,,,,
21,13.4,15.6,11.1,1016.5,77,3.05,,7,10.7,,,,,
22,17.9,21.3,12.8,1018.6,57,2.03,,5.2,10.7,,,,,
23,18.2,21.6,14,1020.7,50,0,,6.3,14.4,,,,,
24,15.8,22,11.4,1021.5,61,0.51,,3.7,10.7,,,,,
25,14,17,11.8,1021.6,78,1.02,,5,7.2,,,,,
26,16.9,24.2,10.4,1016.4,74,2.03,,4.1,10.7,,,,,
27,20,28.1,12.6,1014.5,64,0,,5.4,18,,,,,
28,19.5,27.6,14.9,1015.4,75,4.06,,4.8,10.7,,,,,
29,15.2,19.9,10.7,1013.7,91,0.76,,3.9,10.7,,,,,
30,15.6,22.1,9.9,1014.8,78,0,,4.4,10.7,,,,,
