Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13.5,1014.1,48,0,,4.3,14.4,,,,,
2,18.7,26.4,13.6,1013.2,77,9.91,,3.3,7.2,,,,,
3,16.8,21.1,15.1,1008.2,91,23.11,,4.1,10.7,,,,,
4,15.3,20.1,10.7,1009.1,80,20.07,,5.6,10.7,,,,,
5,13.1,15.9,9.2,1018.5,80,0.76,,4.4,10.7,,,,,
6,18.3,25.4,11.1,1019.3,73,0,,4.3,10.7,,,,,
7,19.2,26.7,12.2,1021.2,65,0,,4.1,18,,,,,
8,20.4,28.8,12,1020.5,60,0,,3.1,14.4,,,,,
9,20.9,28.4,13.7,1017.8,58,0,,4.3,10.7,,,,,
10,20.9,28.7,12.6,1016,59,0,,4.8,10.7,,,,,
11,17.7,25.4,14.1,1018.4,84,17.02,,4.3,18,,,,,
12,19.5,27,14.4,1018.1,74,0,,4.3,10.7,,,,,
13,18.8,26.9,14.4,1015.6,84,11.18,,3.9,10.7,,,,,
14,18.2,23.6,15.4,1014.1,85,5.08,,4.3,10.7,,,,,
15,17.8,22.6,15.6,1013.9,88,22.1,,3.1,10.7,,,,,
16,18.6,24,15.9,1012.7,84,5.08,,3.9,7.2,,,,,
17,17.4,23.8,15.5,1011.5,87,2.29,,4.4,18,,,,,
18,15.4,18.6,12,1011.8,91,9.91,,4.3,10.7,,,,,
19,15.2,22.2,10.3,1012.5,73,0,,5.2,14.4,,,,,
20,17.3,27.3,8.3,1014.5,68,0,,3.5,14.4,,,,,
21,20.9,29.1,12.8,1015.4,74,0,,3.5,10.7,,,,,
22,20.9,30.6,16.2,1015,80,3.05,,3.7,14.4,,,,,
23,18.1,22.2,14.7,1016.7,73,5.08,,3.1,10.7,,,,,
24,14.8,18.4,12.2,1017.6,83,1.02,,3.1,7.2,,,,,
25,15.4,22.3,10.6,1015.8,72,0,,3.7,14.4,,,,,
26,18.1,27.8,9.5,1013.1,57,0,,3.5,10.7,,,,,
27,18.9,24.9,14.1,1014.3,51,0,,5,14.4,,,,,
28,18.9,24,13.7,1008.7,71,0,,4.3,10.7,,,,,
29,19.6,23.3,16.3,1005,81,0.51,,4.1,10.7,,,,,
30,16.9,22.7,14.5,1006.8,88,29.97,,5.6,10.7,,,,,
31,13.4,16.4,10.3,1014.9,76,0,,5.4,10.7,,,,,
